config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.5,0.71,8a66e5e08b08,3487,5,1701433600
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,191.3,0.71,8a66e5e08b08,3503,73,1574286949
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,191.0,0.71,8a66e5e08b08,3583,16,1073909468
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,191.5,0.72,8a66e5e08b08,3753,7,2025777593
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,191.9,0.71,8a66e5e08b08,3941,18,1779123799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,192.4,0.71,8a66e5e08b08,4208,2,1387733298
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,48,2,1000,192.0,0.7,8a66e5e08b08,4621,22,181678436
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,33,2,1000,191.9,0.6,8a66e5e08b08,4802,57,845698561
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,46,2,1000,191.9,0.69,8a66e5e08b08,4854,94,1912614971
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,45,2,1000,191.5,0.68,8a66e5e08b08,5164,111,1253857118
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,191.0,0.71,8a66e5e08b08,5205,25,1477048496
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,37,2,1000,192.9,0.63,8a66e5e08b08,5319,71,1622515669
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,191.9,0.71,8a66e5e08b08,5433,50,2103617388
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,191.6,0.71,8a66e5e08b08,5680,45,1172226057
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,40,2,1000,191.9,0.65,8a66e5e08b08,5799,75,1466658791
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.3,0.71,8a66e5e08b08,5870,16,1876363394
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,191.7,0.34,8a66e5e08b08,5885,86,934549716
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,44,2,1000,191.3,0.67,8a66e5e08b08,6045,11,252215217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,191.9,0.72,8a66e5e08b08,6149,85,1075899435
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,19,1,500,191.5,0.32,8a66e5e08b08,6343,48,2023525198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,191.9,0.71,8a66e5e08b08,6373,1,1781081248
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,192.0,0.71,8a66e5e08b08,6411,33,1385513925
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,191.4,0.71,8a66e5e08b08,6536,95,1329757052
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,191.8,0.71,8a66e5e08b08,6635,9,2013142041
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,49,2,1000,192.3,0.71,8a66e5e08b08,6989,76,1699460087
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,42,2,1000,191.8,0.66,8a66e5e08b08,7663,78,1576522898
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,18,1,500,191.9,0.31,8a66e5e08b08,7922,73,93635780
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,191.3,0.71,8a66e5e08b08,8003,43,1026073505
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,40,2,1000,191.9,0.65,8a66e5e08b08,8190,23,2101396891
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,192.4,0.72,8a66e5e08b08,8311,28,1174184702
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,191.7,0.71,8a66e5e08b08,8314,136,1464405264
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,191.6,0.71,8a66e5e08b08,8683,34,1878354549
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,191.3,0.7,8a66e5e08b08,9154,82,1914852044
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.8,0.72,8a66e5e08b08,9278,12,1251882409
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,47,2,1000,192.8,0.7,8a66e5e08b08,9827,34,1479252551
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,22,1,500,194.0,0.34,8a66e5e08b08,10077,27,1620573474
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,31,2,1000,195.5,0.6,8a66e5e08b08,10211,100,955575668
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.8,0.73,8a66e5e08b08,10259,6,4753937
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,191.5,0.26,8a66e5e08b08,10312,115,987807563
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,193.0,0.72,8a66e5e08b08,10458,54,39639086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,192.1,0.71,8a66e5e08b08,10466,102,283736000
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,26,2,1000,192.4,0.56,8a66e5e08b08,11157,70,676663461
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,37,2,1000,195.5,0.64,8a66e5e08b08,11162,3,897722396
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,22,1,500,201.5,0.35,8a66e5e08b08,11254,146,222187385
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,205.3,0.36,8a66e5e08b08,11412,116,529260695
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,43,2,1000,192.5,0.67,8a66e5e08b08,11448,117,657950706
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,44,2,1000,193.4,0.68,8a66e5e08b08,11520,117,2136250276
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,192.2,0.36,8a66e5e08b08,11752,75,1206448321
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,43,2,1000,194.2,0.68,8a66e5e08b08,12120,28,125867771
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,44,2,1000,199.2,0.69,8a66e5e08b08,12262,8,1060958622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,191.5,0.34,8a66e5e08b08,12318,111,763977328
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,192.6,0.35,8a66e5e08b08,12497,25,355809557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,47,2,1000,192.8,0.69,8a66e5e08b08,12674,27,149029292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,198.1,0.73,8a66e5e08b08,12739,6,811493065
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,190.5,0.71,8a66e5e08b08,13044,0,585877799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,25,1,500,194.7,0.36,8a66e5e08b08,13137,12,441953858
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,49,2,1000,193.1,0.71,8a66e5e08b08,13323,116,1110752788
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,26,2,1000,194.1,0.56,8a66e5e08b08,13669,27,2055788913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,193.9,0.71,8a66e5e08b08,14434,78,97517866
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,190.1,0.71,8a66e5e08b08,14525,49,1030514255
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,49,2,1000,197.7,0.72,8a66e5e08b08,15023,36,802802081
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,43,2,1000,196.1,0.68,8a66e5e08b08,15811,8,392539844
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.3,0.72,8a66e5e08b08,15819,29,179476093
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,45,2,1000,193.2,0.68,8a66e5e08b08,15851,45,839840024
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,50,2,1000,192.5,0.71,8a66e5e08b08,15915,86,549150454
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,192.4,0.72,8a66e5e08b08,16006,48,403126675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,31,2,1000,192.9,0.59,8a66e5e08b08,16038,79,1080306117
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,28,2,1000,193.3,0.57,8a66e5e08b08,16180,195,2027441824
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,192.6,0.72,8a66e5e08b08,16532,3,951068826
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,193.9,0.72,8a66e5e08b08,16671,65,806911
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,192.7,0.33,8a66e5e08b08,16704,36,314171409
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,36,2,1000,193.9,0.63,8a66e5e08b08,17177,72,705005428
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,192.7,0.72,8a66e5e08b08,17320,66,936558541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,47,2,1000,192.4,0.69,8a66e5e08b08,17335,173,258922664
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,42,2,1000,192.6,0.67,8a66e5e08b08,17797,58,500922182
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,192.7,0.34,8a66e5e08b08,18084,62,627511331
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.2,0.71,8a66e5e08b08,18239,48,2097414261
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,192.0,0.35,8a66e5e08b08,18507,49,1169712912
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,127.2,0.27,8a66e5e08b08,20,61,81849082
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,116.3,0.22,8a66e5e08b08,93,74,1012698527
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,39,2,300,117.2,0.49,8a66e5e08b08,171,73,787030641
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.1,0.56,8a66e5e08b08,175,42,374686996
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,49,2,300,116.4,0.55,8a66e5e08b08,361,63,193101229
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.5,0.56,8a66e5e08b08,506,53,859708104
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.1,0.56,8a66e5e08b08,751,78,562804006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.4,0.56,8a66e5e08b08,819,77,423088707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,50,2,300,116.2,0.56,8a66e5e08b08,1055,20,1096073749
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.4,0.56,8a66e5e08b08,1367,21,2045289840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.7,0.56,8a66e5e08b08,1399,55,2143769549
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.1,0.56,8a66e5e08b08,1437,36,1199256744
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.6,0.56,8a66e5e08b08,1924,26,1439603526
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,43,2,300,117.0,0.52,8a66e5e08b08,2034,102,1836252195
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.0,0.56,8a66e5e08b08,2223,46,1889911962
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.5,0.56,8a66e5e08b08,2558,6,1209639935
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.6,0.56,8a66e5e08b08,2641,2,1521224721
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.5,0.56,8a66e5e08b08,2987,4,1645243252
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,18,1,150,116.4,0.24,8a66e5e08b08,2987,170,980646690
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.8,0.56,8a66e5e08b08,3072,106,47127623
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.8,0.57,8a66e5e08b08,3147,39,946284829
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,37,2,300,117.5,0.48,8a66e5e08b08,3233,60,14372472
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,117.6,0.56,8a66e5e08b08,3487,5,309256598
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.8,0.56,8a66e5e08b08,3503,73,718440179
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.6,0.56,8a66e5e08b08,3583,16,923123274
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.2,0.56,8a66e5e08b08,3753,7,263837999
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.2,0.57,8a66e5e08b08,3941,18,487356097
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.1,0.57,8a66e5e08b08,4208,2,632295844
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,48,2,300,119.0,0.56,8a66e5e08b08,4621,22,2110980594
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.9,0.56,8a66e5e08b08,4802,57,1164928663
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.7,0.56,8a66e5e08b08,4854,94,84345005
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.8,0.56,8a66e5e08b08,5164,111,1035691976
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.5,0.57,8a66e5e08b08,5205,25,789497894
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,38,2,300,117.6,0.49,8a66e5e08b08,5319,71,397586243
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.1,0.56,8a66e5e08b08,5433,50,174430202
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.6,0.56,8a66e5e08b08,5680,45,853143711
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,116.3,0.56,8a66e5e08b08,5799,75,543973233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.0,0.56,8a66e5e08b08,5870,16,416299028
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,47,2,300,117.0,0.55,8a66e5e08b08,5885,86,1085483074
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.6,0.57,8a66e5e08b08,6045,11,2014269223
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.2,0.57,8a66e5e08b08,6149,85,925359293
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,15,1,150,116.3,0.22,8a66e5e08b08,6343,48,261864408
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.1,0.56,8a66e5e08b08,6373,1,489559094
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.1,0.56,8a66e5e08b08,6411,33,630354771
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,47,2,300,118.1,0.55,8a66e5e08b08,6536,95,944065514
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,117.1,0.56,8a66e5e08b08,6635,9,16329871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.2,0.57,8a66e5e08b08,6989,76,307004257
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,47,2,300,117.0,0.55,8a66e5e08b08,7663,78,720430084
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,43,2,300,117.3,0.52,8a66e5e08b08,7922,73,1922298962
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.5,0.57,8a66e5e08b08,8003,43,1244631863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.0,0.56,8a66e5e08b08,8190,23,172487949
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,117.3,0.56,8a66e5e08b08,8311,28,855347816
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.8,0.56,8a66e5e08b08,8314,136,541998470
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.9,0.57,8a66e5e08b08,8683,34,418536163
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,49,2,300,116.7,0.56,8a66e5e08b08,9154,82,86336090
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.8,0.57,8a66e5e08b08,9278,12,1033438527
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.1,0.56,8a66e5e08b08,9827,34,791456465
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,19,1,150,116.7,0.24,8a66e5e08b08,10077,27,395365812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.6,0.56,8a66e5e08b08,10211,100,1341382114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.2,0.56,8a66e5e08b08,10259,6,2001713799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,42,2,300,117.4,0.51,8a66e5e08b08,10312,115,1307021277
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.8,0.56,8a66e5e08b08,10458,54,1968957624
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,115.7,0.56,8a66e5e08b08,10466,102,1743669078
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,117.0,0.28,8a66e5e08b08,11157,70,1599217715
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,47,2,300,117.4,0.54,8a66e5e08b08,11162,3,1116018826
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,26,2,300,117.7,0.41,8a66e5e08b08,11254,146,2050588655
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,40,2,300,118.4,0.5,8a66e5e08b08,11412,116,1754058753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.9,0.57,8a66e5e08b08,11448,117,1345369956
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,48,2,300,117.9,0.55,8a66e5e08b08,11520,117,139700018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,43,2,300,117.0,0.52,8a66e5e08b08,11752,75,821018711
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,116.8,0.56,8a66e5e08b08,12120,28,1887938157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.2,0.56,8a66e5e08b08,12262,8,1211875592
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,19,1,150,117.4,0.24,8a66e5e08b08,12318,111,1519283942
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,44,2,300,118.9,0.54,8a66e5e08b08,12497,25,1647446403
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.8,0.58,8a66e5e08b08,12674,27,2145726778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.9,0.57,8a66e5e08b08,12739,6,1197037151
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.2,0.56,8a66e5e08b08,13044,0,1441593777
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.4,0.57,8a66e5e08b08,13137,12,1834000084
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,49,2,300,118.1,0.55,8a66e5e08b08,13323,116,892571266
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,43,2,300,117.0,0.52,8a66e5e08b08,13669,27,227535335
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.0,0.56,8a66e5e08b08,14434,78,1926705596
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.4,0.58,8a66e5e08b08,14525,49,1248548569
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.1,0.57,8a66e5e08b08,15023,36,1491007799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.2,0.57,8a66e5e08b08,15811,8,1617075794
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.1,0.56,8a66e5e08b08,15819,29,2109056747
