config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,212.0,0.79,8ebb903caa4b,2510,42,1299467188
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,208.7,0.79,8ebb903caa4b,2604,36,1976052945
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,214.0,0.22,8ebb903caa4b,2647,93,1331698059
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,213.1,0.22,8ebb903caa4b,2653,75,2010939118
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,208.3,0.78,8ebb903caa4b,2697,47,1701433600
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,213.2,0.8,8ebb903caa4b,2784,49,1574286949
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,211.4,0.22,8ebb903caa4b,2853,85,1073909468
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,208.4,0.8,8ebb903caa4b,3143,54,2025777593
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,215.1,0.22,8ebb903caa4b,3194,93,1779123799
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,208.6,0.22,8ebb903caa4b,3254,83,1387733298
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,209.1,0.22,8ebb903caa4b,3379,164,181678436
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,210.6,0.8,8ebb903caa4b,3484,8,845698561
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,208.9,0.8,8ebb903caa4b,3516,49,1912614971
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,210.4,0.22,8ebb903caa4b,3769,2,1253857118
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,208.6,0.22,8ebb903caa4b,3769,149,1477048496
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,208.4,0.81,8ebb903caa4b,3785,139,1622515669
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,210.0,0.22,8ebb903caa4b,3800,159,2103617388
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,12,1,500,213.6,0.33,8ebb903caa4b,3821,124,1172226057
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,209.1,0.22,8ebb903caa4b,3885,1,1466658791
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,211.0,0.81,8ebb903caa4b,3964,32,1876363394
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,214.2,0.81,8ebb903caa4b,3994,13,934549716
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,22,1,500,210.0,0.41,8ebb903caa4b,4103,137,252215217
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,207.2,0.29,8ebb903caa4b,4374,148,1075899435
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,213.6,0.22,8ebb903caa4b,4558,95,2023525198
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,208.4,0.22,8ebb903caa4b,4797,174,1781081248
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,205.6,0.22,8ebb903caa4b,4864,79,1385513925
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,208.8,0.8,8ebb903caa4b,4944,11,1329757052
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,9,1,500,210.0,0.29,8ebb903caa4b,5066,136,2013142041
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,204.0,0.21,8ebb903caa4b,5069,6,1699460087
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,207.0,0.22,8ebb903caa4b,5072,172,1576522898
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,206.3,0.78,8ebb903caa4b,5143,12,93635780
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,208.7,0.79,8ebb903caa4b,5404,99,1026073505
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,6,1,500,202.8,0.25,8ebb903caa4b,5560,59,2101396891
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,210.8,0.22,8ebb903caa4b,5565,163,1174184702
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,213.9,0.79,8ebb903caa4b,5590,104,1464405264
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,34,2,1000,208.0,0.7,8ebb903caa4b,5620,23,1878354549
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,202.9,0.21,8ebb903caa4b,5630,75,1914852044
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,207.8,0.82,8ebb903caa4b,5631,35,1251882409
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,208.8,0.79,8ebb903caa4b,5635,25,1479252551
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,206.0,0.22,8ebb903caa4b,5936,164,1620573474
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,206.4,0.78,8ebb903caa4b,6014,139,955575668
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,205.1,0.79,8ebb903caa4b,6057,35,4753937
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,12,1,500,211.2,0.31,8ebb903caa4b,6121,133,987807563
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.1,0.79,8ebb903caa4b,6123,36,39639086
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,208.3,0.22,8ebb903caa4b,6214,171,283736000
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,204.5,0.77,8ebb903caa4b,6331,98,676663461
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,203.8,0.78,8ebb903caa4b,6381,104,897722396
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,10,1,500,206.2,0.3,8ebb903caa4b,6389,43,222187385
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,219.0,0.23,8ebb903caa4b,6412,158,529260695
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,213.3,0.81,8ebb903caa4b,6417,41,657950706
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,213.7,0.81,8ebb903caa4b,6422,119,2136250276
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,217.8,0.23,8ebb903caa4b,6462,157,1206448321
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,207.0,0.27,8ebb903caa4b,6586,145,125867771
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,8,1,500,206.2,0.28,8ebb903caa4b,6714,125,1060958622
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,206.0,0.78,8ebb903caa4b,6777,10,763977328
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,209.5,0.22,8ebb903caa4b,6828,71,355809557
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,210.8,0.79,8ebb903caa4b,6834,136,149029292
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,212.5,0.81,8ebb903caa4b,6939,36,811493065
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,205.7,0.22,8ebb903caa4b,7030,175,585877799
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,209.6,0.79,8ebb903caa4b,7059,37,441953858
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,207.3,0.79,8ebb903caa4b,7144,11,1110752788
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,208.7,0.8,8ebb903caa4b,7238,142,2055788913
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,209.3,0.22,8ebb903caa4b,7336,76,97517866
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,209.4,0.82,8ebb903caa4b,7350,130,1030514255
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,212.3,0.8,8ebb903caa4b,7810,11,802802081
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,210.4,0.79,8ebb903caa4b,7865,143,392539844
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,207.7,0.8,8ebb903caa4b,7915,140,179476093
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,209.7,0.22,8ebb903caa4b,8019,160,839840024
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,206.1,0.79,8ebb903caa4b,8039,115,549150454
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,207.8,0.81,8ebb903caa4b,8107,27,403126675
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,205.6,0.22,8ebb903caa4b,8122,150,1080306117
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,15,1,500,206.0,0.33,8ebb903caa4b,8146,128,2027441824
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,205.7,0.22,8ebb903caa4b,8323,86,951068826
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,200.3,0.21,8ebb903caa4b,8542,0,806911
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,201.5,0.21,8ebb903caa4b,8584,73,314171409
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,210.2,0.8,8ebb903caa4b,8594,25,705005428
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,212.6,0.8,8ebb903caa4b,8833,44,936558541
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,212.2,0.8,8ebb903caa4b,9032,39,258922664
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,210.1,0.35,8ebb903caa4b,9625,127,500922182
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,208.0,0.79,8ebb903caa4b,9677,100,627511331
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,208.8,0.79,8ebb903caa4b,9914,9,2097414261
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,209.1,0.22,8ebb903caa4b,9914,90,1169712912
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.5,0.68,8ebb903caa4b,41,122,81849082
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,125.5,0.65,8ebb903caa4b,123,50,1012698527
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,128.3,0.68,8ebb903caa4b,703,21,787030641
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,131.8,0.14,8ebb903caa4b,707,69,374686996
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.6,0.63,8ebb903caa4b,967,42,193101229
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.2,0.64,8ebb903caa4b,993,28,859708104
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,128.3,0.64,8ebb903caa4b,1149,27,562804006
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,19,1,150,123.6,0.29,8ebb903caa4b,1335,141,423088707
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,126.0,0.63,8ebb903caa4b,1466,40,1096073749
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,128.5,0.64,8ebb903caa4b,1559,135,2045289840
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,127.7,0.14,8ebb903caa4b,1666,3,2143769549
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.4,0.64,8ebb903caa4b,1988,117,1199256744
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.5,0.63,8ebb903caa4b,2060,10,1439603526
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.6,0.62,8ebb903caa4b,2142,8,1836252195
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,124.5,0.61,8ebb903caa4b,2194,99,1889911962
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,124.2,0.13,8ebb903caa4b,2222,158,1209639935
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,124.3,0.14,8ebb903caa4b,2265,152,1521224721
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.0,0.64,8ebb903caa4b,2424,52,1645243252
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.7,0.62,8ebb903caa4b,2510,42,980646690
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.7,0.63,8ebb903caa4b,2604,36,47127623
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,129.4,0.14,8ebb903caa4b,2647,93,946284829
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,125.5,0.14,8ebb903caa4b,2653,75,14372472
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.4,0.62,8ebb903caa4b,2697,47,309256598
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,41,2,300,126.4,0.56,8ebb903caa4b,2784,49,718440179
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,121.3,0.13,8ebb903caa4b,2853,85,923123274
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.6,0.6,8ebb903caa4b,3143,54,263837999
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,123.0,0.13,8ebb903caa4b,3194,93,487356097
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,125.4,0.14,8ebb903caa4b,3254,83,632295844
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,124.3,0.13,8ebb903caa4b,3379,164,2110980594
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.8,0.61,8ebb903caa4b,3484,8,1164928663
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,128.6,0.64,8ebb903caa4b,3516,49,84345005
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,127.0,0.14,8ebb903caa4b,3769,2,1035691976
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,129.2,0.65,8ebb903caa4b,3769,149,789497894
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,126.3,0.21,8ebb903caa4b,3785,139,397586243
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.3,0.13,8ebb903caa4b,3800,159,174430202
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,15,1,150,122.8,0.26,8ebb903caa4b,3821,124,853143711
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,125.2,0.13,8ebb903caa4b,3885,1,543973233
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.2,0.62,8ebb903caa4b,3964,32,416299028
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.2,0.62,8ebb903caa4b,3994,13,1085483074
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.9,0.62,8ebb903caa4b,4103,137,2014269223
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,2,1,150,127.2,0.14,8ebb903caa4b,4374,148,925359293
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,124.3,0.13,8ebb903caa4b,4558,95,261864408
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,124.6,0.13,8ebb903caa4b,4797,174,489559094
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,124.5,0.13,8ebb903caa4b,4864,79,630354771
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.3,0.63,8ebb903caa4b,4944,11,944065514
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.8,0.63,8ebb903caa4b,5066,136,16329871
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,125.4,0.13,8ebb903caa4b,5069,6,307004257
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,127.2,0.14,8ebb903caa4b,5072,172,720430084
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.5,0.62,8ebb903caa4b,5143,12,1922298962
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.5,0.63,8ebb903caa4b,5404,99,1244631863
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,4,1,150,129.9,0.16,8ebb903caa4b,5560,59,172487949
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,122.2,0.13,8ebb903caa4b,5565,163,855347816
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,127.1,0.63,8ebb903caa4b,5590,104,541998470
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.4,0.62,8ebb903caa4b,5620,23,418536163
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,126.3,0.14,8ebb903caa4b,5630,75,86336090
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.1,0.64,8ebb903caa4b,5631,35,1033438527
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,44,2,300,126.8,0.63,8ebb903caa4b,5635,25,791456465
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,124.8,0.13,8ebb903caa4b,5936,164,395365812
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,128.7,0.3,8ebb903caa4b,6014,139,1341382114
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.7,0.62,8ebb903caa4b,6057,35,2001713799
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,126.5,0.21,8ebb903caa4b,6121,133,1307021277
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,125.9,0.62,8ebb903caa4b,6123,36,1968957624
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,123.5,0.13,8ebb903caa4b,6214,171,1743669078
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.2,0.62,8ebb903caa4b,6331,98,1599217715
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.1,0.62,8ebb903caa4b,6381,104,1116018826
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.1,0.64,8ebb903caa4b,6389,43,2050588655
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,129.3,0.14,8ebb903caa4b,6412,158,1754058753
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,128.3,0.63,8ebb903caa4b,6417,41,1345369956
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.1,0.63,8ebb903caa4b,6422,119,139700018
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,10,1,150,126.1,0.22,8ebb903caa4b,6462,157,821018711
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,125.7,0.24,8ebb903caa4b,6586,145,1887938157
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,126.8,0.22,8ebb903caa4b,6714,125,1211875592
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.4,0.62,8ebb903caa4b,6777,10,1519283942
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,123.7,0.13,8ebb903caa4b,6828,71,1647446403
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.4,0.62,8ebb903caa4b,6834,136,2145726778
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.6,0.62,8ebb903caa4b,6939,36,1197037151
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,131.4,0.14,8ebb903caa4b,7030,175,1441593777
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.0,0.62,8ebb903caa4b,7059,37,1834000084
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,127.3,0.61,8ebb903caa4b,7144,11,892571266
pipg10,cem,lewm_pipg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,124.4,0.61,8ebb903caa4b,7238,142,227535335
