config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,404.4,1.15,473b2158c63a,3452,56,353852386
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,397.5,1.14,473b2158c63a,4046,89,1299467188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,41,2,1000,404.6,1.1,473b2158c63a,4063,56,1976052945
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,410.0,1.17,473b2158c63a,4214,0,1331698059
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,24,1,500,402.2,0.57,473b2158c63a,4292,53,2010939118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,44,2,1000,402.0,1.11,473b2158c63a,4354,34,1701433600
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,403.2,1.15,473b2158c63a,4684,56,1574286949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,50,2,1000,400.3,1.14,473b2158c63a,4718,66,1073909468
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,399.5,1.14,473b2158c63a,4759,58,2025777593
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,43,2,1000,398.6,1.09,473b2158c63a,4809,28,1779123799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,44,2,1000,397.6,1.09,473b2158c63a,5139,96,1387733298
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,22,1,500,398.4,0.55,473b2158c63a,5414,81,181678436
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,397.9,1.14,473b2158c63a,5819,14,845698561
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,25,1,500,409.0,0.58,473b2158c63a,5879,91,1912614971
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,19,1,500,404.8,0.54,473b2158c63a,6012,49,1253857118
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,24,1,500,398.3,0.56,473b2158c63a,6512,100,1477048496
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,397.3,1.13,473b2158c63a,6541,91,1622515669
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,15,1,500,394.0,0.5,473b2158c63a,6654,74,2103617388
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,24,1,500,395.9,0.56,473b2158c63a,6788,94,1172226057
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,25,1,500,403.1,0.57,473b2158c63a,6877,122,1466658791
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,18,1,500,396.5,0.52,473b2158c63a,6899,65,1876363394
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,20,1,500,407.9,0.55,473b2158c63a,6956,89,934549716
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,49,2,1000,404.1,1.15,473b2158c63a,6986,72,252215217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,404.0,1.16,473b2158c63a,7244,95,1075899435
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,406.9,1.16,473b2158c63a,7376,6,2023525198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,49,2,1000,407.0,1.16,473b2158c63a,7510,105,1781081248
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,39,2,1000,400.1,1.07,473b2158c63a,7515,102,1385513925
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,413.8,1.18,473b2158c63a,7521,11,1329757052
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,431.7,1.22,473b2158c63a,7906,46,2013142041
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,408.6,1.17,473b2158c63a,8004,45,1699460087
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,405.1,1.16,473b2158c63a,8586,64,1576522898
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,48,2,1000,403.4,1.14,473b2158c63a,8630,66,93635780
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,32,2,1000,406.1,1.04,473b2158c63a,8786,23,1026073505
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,22,1,500,405.7,0.56,473b2158c63a,8890,115,2101396891
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,47,2,1000,411.3,1.15,473b2158c63a,8900,99,1174184702
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,23,1,500,407.7,0.57,473b2158c63a,8907,94,1464405264
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,46,2,1000,404.0,1.13,473b2158c63a,8926,83,1878354549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,48,2,1000,406.9,1.15,473b2158c63a,9368,53,1914852044
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,18,1,500,404.0,0.53,473b2158c63a,9419,51,1251882409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,406.1,1.16,473b2158c63a,9472,20,1479252551
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,401.0,1.15,473b2158c63a,9752,5,1620573474
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,43,2,1000,396.3,1.09,473b2158c63a,9942,82,955575668
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,398.4,1.14,473b2158c63a,10487,131,4753937
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,399.0,1.14,473b2158c63a,10771,68,987807563
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,21,1,500,394.2,0.54,473b2158c63a,10793,53,39639086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,402.5,1.15,473b2158c63a,10867,39,283736000
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,20,1,500,413.5,0.55,473b2158c63a,11018,120,676663461
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,17,1,500,398.9,0.52,473b2158c63a,11159,73,897722396
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,395.7,1.13,473b2158c63a,11371,60,222187385
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,38,2,1000,403.7,1.07,473b2158c63a,11540,79,529260695
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,397.1,1.13,473b2158c63a,12063,0,657950706
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,36,2,1000,397.3,1.04,473b2158c63a,12175,54,2136250276
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,50,2,1000,402.8,1.15,473b2158c63a,12351,32,1206448321
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,46,2,1000,400.3,1.12,473b2158c63a,12408,37,125867771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,23,1,500,394.5,0.55,473b2158c63a,12468,51,1060958622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,49,2,1000,404.2,1.15,473b2158c63a,12622,90,763977328
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,399.3,1.14,473b2158c63a,12943,85,355809557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,17,1,500,407.6,0.53,473b2158c63a,12999,33,149029292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,20,1,500,401.5,0.54,473b2158c63a,13134,69,811493065
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,45,2,1000,405.2,1.12,473b2158c63a,13257,21,585877799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,397.0,1.14,473b2158c63a,14076,24,441953858
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,396.6,1.13,473b2158c63a,14082,34,1110752788
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,50,2,1000,396.9,1.13,473b2158c63a,14367,75,2055788913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,399.1,0.56,473b2158c63a,14511,141,97517866
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,49,2,1000,403.6,1.15,473b2158c63a,14521,98,1030514255
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,47,2,1000,399.7,1.12,473b2158c63a,14543,6,802802081
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,405.0,1.15,473b2158c63a,14956,15,392539844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,9,1,500,404.4,0.47,473b2158c63a,15144,3,179476093
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,25,1,500,398.1,0.57,473b2158c63a,15198,116,839840024
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,401.8,1.15,473b2158c63a,15637,40,549150454
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,48,2,1000,401.3,1.13,473b2158c63a,15706,84,403126675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,25,1,500,417.2,0.59,473b2158c63a,15713,128,1080306117
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,405.9,1.16,473b2158c63a,16012,83,2027441824
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,398.9,1.14,473b2158c63a,16140,51,951068826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,401.0,1.14,473b2158c63a,16551,25,806911
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,22,1,500,411.9,0.56,473b2158c63a,16572,38,314171409
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,406.7,1.16,473b2158c63a,16700,111,705005428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,23,1,500,398.1,0.56,473b2158c63a,17188,76,936558541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,407.5,1.16,473b2158c63a,17532,66,258922664
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,23,1,500,411.7,0.57,473b2158c63a,17743,53,500922182
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,412.1,1.17,473b2158c63a,17924,73,627511331
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,401.2,1.15,473b2158c63a,17982,14,2097414261
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,25,1,500,404.5,0.58,473b2158c63a,18149,66,1169712912
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,22,1,150,261.8,0.41,473b2158c63a,67,26,81849082
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,40,2,300,243.1,0.76,473b2158c63a,600,58,1012698527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,243.5,0.83,473b2158c63a,657,5,787030641
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,22,1,150,243.6,0.4,473b2158c63a,695,131,374686996
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,243.9,0.83,473b2158c63a,1041,59,193101229
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,243.8,0.83,473b2158c63a,1134,49,859708104
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,244.4,0.84,473b2158c63a,1398,6,562804006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,242.3,0.83,473b2158c63a,1722,36,423088707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,49,2,300,244.6,0.83,473b2158c63a,1736,39,1096073749
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,45,2,300,242.5,0.8,473b2158c63a,1766,19,2045289840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,50,2,300,243.7,0.83,473b2158c63a,1785,28,2143769549
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,45,2,300,243.6,0.8,473b2158c63a,1789,62,1199256744
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,44,2,300,246.2,0.8,473b2158c63a,1991,1,1439603526
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,246.4,0.84,473b2158c63a,2751,1,1836252195
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,241.1,0.82,473b2158c63a,2755,0,1889911962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,243.0,0.83,473b2158c63a,3371,2,1209639935
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,49,2,300,240.7,0.82,473b2158c63a,3436,31,1521224721
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,48,2,300,245.1,0.82,473b2158c63a,3452,56,1645243252
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,244.2,0.84,473b2158c63a,4046,89,980646690
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,245.2,0.83,473b2158c63a,4063,56,47127623
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,241.8,0.83,473b2158c63a,4214,0,946284829
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,240.2,0.82,473b2158c63a,4292,53,14372472
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,242.0,0.83,473b2158c63a,4354,34,309256598
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,239.6,0.82,473b2158c63a,4684,56,718440179
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,240.5,0.82,473b2158c63a,4718,66,923123274
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,48,2,300,246.0,0.83,473b2158c63a,4759,58,263837999
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,239.2,0.82,473b2158c63a,4809,28,487356097
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,16,1,150,245.3,0.36,473b2158c63a,5139,96,632295844
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,243.5,0.83,473b2158c63a,5414,81,2110980594
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,242.0,0.83,473b2158c63a,5819,14,1164928663
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,19,1,150,243.3,0.37,473b2158c63a,5879,91,84345005
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,41,2,300,241.7,0.77,473b2158c63a,6012,49,1035691976
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,25,1,150,244.8,0.42,473b2158c63a,6512,100,789497894
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,47,2,300,240.9,0.8,473b2158c63a,6541,91,397586243
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,31,2,300,239.5,0.69,473b2158c63a,6654,74,174430202
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,23,1,150,240.3,0.4,473b2158c63a,6788,94,853143711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,26,2,300,243.8,0.67,473b2158c63a,6877,122,543973233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,22,1,150,240.2,0.39,473b2158c63a,6899,65,416299028
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,18,1,150,246.4,0.37,473b2158c63a,6956,89,1085483074
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,39,2,300,243.2,0.75,473b2158c63a,6986,72,2014269223
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,240.3,0.82,473b2158c63a,7244,95,925359293
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,239.8,0.82,473b2158c63a,7376,6,261864408
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,243.1,0.83,473b2158c63a,7510,105,489559094
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,50,2,300,241.0,0.82,473b2158c63a,7515,102,630354771
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,240.8,0.82,473b2158c63a,7521,11,944065514
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,49,2,300,241.0,0.82,473b2158c63a,7906,46,16329871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,241.2,0.83,473b2158c63a,8004,45,307004257
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,242.2,0.83,473b2158c63a,8586,64,720430084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,45,2,300,243.2,0.79,473b2158c63a,8630,66,1922298962
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,21,1,150,243.6,0.39,473b2158c63a,8786,23,1244631863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,40,2,300,240.4,0.76,473b2158c63a,8890,115,172487949
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,22,1,150,241.2,0.39,473b2158c63a,8900,99,855347816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,17,1,150,247.2,0.36,473b2158c63a,8907,94,541998470
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,38,2,300,253.6,0.77,473b2158c63a,8926,83,418536163
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,48,2,300,236.7,0.8,473b2158c63a,9368,53,86336090
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,26,2,300,235.6,0.65,473b2158c63a,9419,51,1033438527
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,46,2,300,237.1,0.79,473b2158c63a,9472,20,791456465
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,240.9,0.82,473b2158c63a,9752,5,395365812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,46,2,300,238.4,0.79,473b2158c63a,9942,82,1341382114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,239.9,0.82,473b2158c63a,10487,131,2001713799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,238.9,0.82,473b2158c63a,10771,68,1307021277
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,23,1,150,247.2,0.41,473b2158c63a,10793,53,1968957624
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,40,2,300,239.6,0.76,473b2158c63a,10867,39,1743669078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,46,2,300,240.6,0.8,473b2158c63a,11018,120,1599217715
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,240.4,0.82,473b2158c63a,11159,73,1116018826
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,244.1,0.83,473b2158c63a,11371,60,2050588655
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,40,2,300,241.6,0.77,473b2158c63a,11540,79,1754058753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,244.9,0.83,473b2158c63a,12063,0,1345369956
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,45,2,300,244.4,0.8,473b2158c63a,12175,54,139700018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,48,2,300,246.3,0.83,473b2158c63a,12351,32,821018711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,251.0,0.85,473b2158c63a,12408,37,1887938157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,25,1,150,241.7,0.41,473b2158c63a,12468,51,1211875592
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,48,2,300,246.9,0.83,473b2158c63a,12622,90,1519283942
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,246.7,0.84,473b2158c63a,12943,85,1647446403
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,27,2,300,248.1,0.69,473b2158c63a,12999,33,2145726778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,243.1,0.83,473b2158c63a,13134,69,1197037151
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,243.5,0.84,473b2158c63a,13257,21,1441593777
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,46,2,300,245.1,0.81,473b2158c63a,14076,24,1834000084
