config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,210.0,0.79,3eade0c8a987,168,117,2089110843
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,209.5,0.22,3eade0c8a987,217,174,1144597086
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,207.4,0.22,3eade0c8a987,367,93,1452049840
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,204.7,0.21,3eade0c8a987,407,75,1848697557
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,213.1,0.23,3eade0c8a987,558,121,911471235
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,205.2,0.77,3eade0c8a987,715,30,250582502
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,211.0,0.24,3eade0c8a987,738,50,146826075
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,212.4,0.8,3eade0c8a987,757,31,813433918
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,202.2,0.76,3eade0c8a987,975,36,583642064
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,203.5,0.75,3eade0c8a987,1035,100,443927733
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.1,0.21,3eade0c8a987,1118,5,128119820
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,205.3,0.78,3eade0c8a987,1259,118,1058968425
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,201.1,0.76,3eade0c8a987,1284,41,766196871
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.9,0.76,3eade0c8a987,1509,60,353852386
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,14,1,500,206.0,0.32,3eade0c8a987,1510,41,1299467188
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,207.4,0.22,3eade0c8a987,1584,173,1976052945
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,207.8,0.26,3eade0c8a987,1628,126,1331698059
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,205.8,0.22,3eade0c8a987,1682,88,2010939118
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,207.0,0.22,3eade0c8a987,1812,170,1701433600
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,205.5,0.21,3eade0c8a987,1819,175,1574286949
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,7,1,500,211.9,0.27,3eade0c8a987,1859,41,1073909468
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,207.2,0.78,3eade0c8a987,1963,9,2025777593
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,204.5,0.77,3eade0c8a987,2093,9,1779123799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,206.5,0.78,3eade0c8a987,2243,10,1387733298
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,209.1,0.26,3eade0c8a987,2416,149,181678436
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,204.5,0.77,3eade0c8a987,2532,52,845698561
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.6,0.76,3eade0c8a987,2566,108,1912614971
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,208.1,0.78,3eade0c8a987,2800,130,1253857118
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,207.1,0.77,3eade0c8a987,2828,23,1477048496
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,9,1,500,204.0,0.28,3eade0c8a987,2890,132,1622515669
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,199.8,0.21,3eade0c8a987,2954,80,2103617388
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,198.1,0.34,3eade0c8a987,3039,126,1172226057
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,200.1,0.21,3eade0c8a987,3094,81,1466658791
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,200.4,0.76,3eade0c8a987,3126,115,1876363394
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,206.2,0.22,3eade0c8a987,3136,159,934549716
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,204.4,0.21,3eade0c8a987,3222,158,252215217
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,203.6,0.21,3eade0c8a987,3298,160,1075899435
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.4,0.75,3eade0c8a987,3400,101,2023525198
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,205.5,0.22,3eade0c8a987,3410,67,1781081248
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,200.2,0.23,3eade0c8a987,3420,126,1385513925
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,200.8,0.75,3eade0c8a987,3487,104,1329757052
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,203.3,0.77,3eade0c8a987,3538,32,2013142041
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.0,0.76,3eade0c8a987,3710,95,1699460087
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,206.4,0.77,3eade0c8a987,4065,117,1576522898
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,207.3,0.77,3eade0c8a987,4154,105,93635780
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,206.9,0.76,3eade0c8a987,4193,57,1026073505
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,206.8,0.79,3eade0c8a987,4297,23,2101396891
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,209.0,0.78,3eade0c8a987,4386,105,1174184702
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,215.0,0.22,3eade0c8a987,4389,79,1464405264
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,210.5,0.78,3eade0c8a987,4593,52,1878354549
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,5,1,500,206.9,0.25,3eade0c8a987,4813,149,1914852044
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,212.8,0.22,3eade0c8a987,4873,172,1251882409
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,211.5,0.22,3eade0c8a987,5111,157,1479252551
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.2,0.77,3eade0c8a987,5241,35,1620573474
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,205.2,0.77,3eade0c8a987,5343,134,955575668
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,211.6,0.8,3eade0c8a987,5376,112,4753937
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,209.6,0.22,3eade0c8a987,5413,65,987807563
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,210.4,0.77,3eade0c8a987,5518,96,39639086
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,4,1,500,207.6,0.24,3eade0c8a987,5525,150,283736000
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,15,1,500,205.7,0.33,3eade0c8a987,5911,50,676663461
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,208.2,0.22,3eade0c8a987,5913,150,897722396
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,201.5,0.75,3eade0c8a987,5977,41,222187385
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.1,0.77,3eade0c8a987,6109,15,529260695
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,200.7,0.76,3eade0c8a987,6133,31,657950706
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,201.4,0.75,3eade0c8a987,6181,31,2136250276
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,202.0,0.76,3eade0c8a987,6304,99,1206448321
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,201.4,0.76,3eade0c8a987,6488,30,125867771
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,207.6,0.23,3eade0c8a987,6574,126,1060958622
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,209.3,0.22,3eade0c8a987,6615,70,763977328
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,204.1,0.77,3eade0c8a987,6705,105,355809557
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,200.4,0.25,3eade0c8a987,6819,62,149029292
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,204.6,0.77,3eade0c8a987,6836,121,811493065
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,211.0,0.78,3eade0c8a987,7012,110,585877799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,208.2,0.79,3eade0c8a987,7061,29,441953858
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,210.6,0.22,3eade0c8a987,7188,95,1110752788
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,204.4,0.21,3eade0c8a987,7399,89,2055788913
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,2,1,500,208.3,0.23,3eade0c8a987,7784,149,97517866
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,209.1,0.79,3eade0c8a987,7859,35,1030514255
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,207.7,0.77,3eade0c8a987,8076,37,802802081
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,205.8,0.77,3eade0c8a987,8465,130,392539844
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,205.7,0.77,3eade0c8a987,8468,19,179476093
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,206.8,0.78,3eade0c8a987,8477,47,839840024
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,203.6,0.76,3eade0c8a987,8511,137,549150454
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,208.2,0.22,3eade0c8a987,8574,172,403126675
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,209.8,0.78,3eade0c8a987,8601,58,1080306117
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,208.2,0.22,3eade0c8a987,8733,155,2027441824
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,206.0,0.22,3eade0c8a987,8931,4,951068826
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,204.8,0.21,3eade0c8a987,8999,83,806911
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,204.8,0.21,3eade0c8a987,9021,6,314171409
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,203.0,0.76,3eade0c8a987,9220,146,705005428
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,207.9,0.22,3eade0c8a987,9318,89,936558541
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,207.1,0.22,3eade0c8a987,9333,77,258922664
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,5,1,500,198.6,0.24,3eade0c8a987,9598,58,500922182
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,8,1,500,202.6,0.27,3eade0c8a987,9766,117,627511331
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,211.3,0.26,3eade0c8a987,9826,146,2097414261
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,6,1,500,202.2,0.25,3eade0c8a987,9919,133,1169712912
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.6,0.61,3eade0c8a987,9,55,81849082
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,120.3,0.59,3eade0c8a987,42,31,1012698527
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,123.2,0.13,3eade0c8a987,85,81,787030641
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,123.5,0.6,3eade0c8a987,87,99,374686996
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.4,0.6,3eade0c8a987,168,117,193101229
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,122.9,0.13,3eade0c8a987,217,174,859708104
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,125.8,0.14,3eade0c8a987,367,93,562804006
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.8,0.14,3eade0c8a987,407,75,423088707
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,127.8,0.21,3eade0c8a987,558,121,1096073749
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,126.3,0.61,3eade0c8a987,715,30,2045289840
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,128.5,0.17,3eade0c8a987,738,50,2143769549
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.6,0.61,3eade0c8a987,757,31,1199256744
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,127.0,0.61,3eade0c8a987,975,36,1439603526
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,125.3,0.61,3eade0c8a987,1035,100,1836252195
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,125.9,0.14,3eade0c8a987,1118,5,1889911962
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.0,0.61,3eade0c8a987,1259,118,1209639935
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,6,1,150,126.4,0.17,3eade0c8a987,1284,41,1521224721
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.5,0.61,3eade0c8a987,1509,60,1645243252
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,125.3,0.61,3eade0c8a987,1510,41,980646690
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,127.5,0.14,3eade0c8a987,1584,173,47127623
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,5,1,150,126.8,0.17,3eade0c8a987,1628,126,946284829
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,127.9,0.14,3eade0c8a987,1682,88,14372472
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,123.4,0.13,3eade0c8a987,1812,170,309256598
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,127.0,0.14,3eade0c8a987,1819,175,718440179
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,124.7,0.64,3eade0c8a987,1859,41,923123274
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.1,0.6,3eade0c8a987,1963,9,263837999
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.1,0.6,3eade0c8a987,2093,9,487356097
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,122.7,0.6,3eade0c8a987,2243,10,632295844
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,124.0,0.14,3eade0c8a987,2416,149,2110980594
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.3,0.61,3eade0c8a987,2532,52,1164928663
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.6,0.59,3eade0c8a987,2566,108,84345005
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,122.1,0.6,3eade0c8a987,2800,130,1035691976
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.2,0.62,3eade0c8a987,2828,23,789497894
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,125.3,0.61,3eade0c8a987,2890,132,397586243
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,130.8,0.14,3eade0c8a987,2954,80,174430202
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.0,0.63,3eade0c8a987,3039,126,853143711
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,126.7,0.14,3eade0c8a987,3094,81,543973233
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,127.5,0.61,3eade0c8a987,3126,115,416299028
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,124.0,0.13,3eade0c8a987,3136,159,1085483074
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,127.0,0.14,3eade0c8a987,3222,158,2014269223
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,127.5,0.14,3eade0c8a987,3298,160,925359293
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.4,0.62,3eade0c8a987,3400,101,261864408
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,129.0,0.14,3eade0c8a987,3410,67,489559094
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,125.9,0.62,3eade0c8a987,3420,126,630354771
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.1,0.6,3eade0c8a987,3487,104,944065514
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.3,0.61,3eade0c8a987,3538,32,16329871
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.0,0.61,3eade0c8a987,3710,95,307004257
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.0,0.63,3eade0c8a987,4065,117,720430084
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,126.1,0.61,3eade0c8a987,4154,105,1922298962
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.9,0.61,3eade0c8a987,4193,57,1244631863
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,127.5,0.61,3eade0c8a987,4297,23,172487949
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.5,0.61,3eade0c8a987,4386,105,855347816
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,129.1,0.14,3eade0c8a987,4389,79,541998470
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,128.3,0.62,3eade0c8a987,4593,52,418536163
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,123.9,0.6,3eade0c8a987,4813,149,86336090
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,123.0,0.13,3eade0c8a987,4873,172,1033438527
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,125.7,0.14,3eade0c8a987,5111,157,791456465
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.0,0.6,3eade0c8a987,5241,35,395365812
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,124.4,0.62,3eade0c8a987,5343,134,1341382114
