config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,191.7,0.75,6e01afcb87bb,2079,95,1912614971
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,192.6,0.75,6e01afcb87bb,2262,105,1253857118
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,12,1,500,193.9,0.28,6e01afcb87bb,2385,21,1477048496
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,48,2,1000,192.0,0.73,6e01afcb87bb,2397,167,1622515669
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,193.2,0.58,6e01afcb87bb,2488,29,2103617388
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,192.6,0.75,6e01afcb87bb,2587,18,1172226057
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,192.6,0.27,6e01afcb87bb,2604,50,1466658791
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,191.2,0.75,6e01afcb87bb,2670,122,1876363394
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,192.5,0.75,6e01afcb87bb,2698,68,934549716
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,193.3,0.75,6e01afcb87bb,2864,98,252215217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,192.9,0.33,6e01afcb87bb,2951,139,1075899435
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,192.3,0.29,6e01afcb87bb,2983,71,2023525198
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,192.2,0.75,6e01afcb87bb,3083,19,1781081248
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,194.1,0.75,6e01afcb87bb,3216,49,1385513925
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,193.1,0.75,6e01afcb87bb,3236,154,1329757052
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,194.5,0.75,6e01afcb87bb,3255,156,2013142041
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,32,2,1000,192.4,0.62,6e01afcb87bb,3286,116,1699460087
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.2,0.75,6e01afcb87bb,3355,96,1576522898
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,193.3,0.3,6e01afcb87bb,3414,48,93635780
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,192.8,0.75,6e01afcb87bb,3429,146,1026073505
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,192.4,0.75,6e01afcb87bb,3700,41,2101396891
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,189.4,0.36,6e01afcb87bb,3795,33,1174184702
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,195.7,0.36,6e01afcb87bb,3909,117,1464405264
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,194.7,0.75,6e01afcb87bb,3947,141,1878354549
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,193.6,0.75,6e01afcb87bb,3992,121,1914852044
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,3,1,500,194.3,0.22,6e01afcb87bb,4118,16,1251882409
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,193.9,0.75,6e01afcb87bb,4174,147,1479252551
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,196.8,0.38,6e01afcb87bb,4189,34,1620573474
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,13,1,500,194.7,0.29,6e01afcb87bb,4257,103,955575668
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.2,0.75,6e01afcb87bb,4316,59,4753937
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,193.4,0.75,6e01afcb87bb,4642,72,987807563
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,192.7,0.75,6e01afcb87bb,5020,128,39639086
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,19,1,500,193.7,0.33,6e01afcb87bb,5106,158,283736000
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,190.9,0.36,6e01afcb87bb,5186,19,676663461
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,192.1,0.75,6e01afcb87bb,5392,23,897722396
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,21,1,500,192.6,0.34,6e01afcb87bb,5484,159,222187385
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,2,1,500,192.8,0.21,6e01afcb87bb,6358,151,529260695
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,192.0,0.37,6e01afcb87bb,6504,121,657950706
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,192.6,0.75,6e01afcb87bb,6832,152,2136250276
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,193.5,0.75,6e01afcb87bb,6900,118,1206448321
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,193.0,0.35,6e01afcb87bb,6908,143,125867771
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,43,2,1000,191.9,0.7,6e01afcb87bb,6948,83,1060958622
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,193.7,0.75,6e01afcb87bb,6974,29,763977328
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,194.5,0.37,6e01afcb87bb,7030,167,355809557
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,193.0,0.75,6e01afcb87bb,7034,157,149029292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.1,0.75,6e01afcb87bb,7052,137,811493065
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,191.8,0.37,6e01afcb87bb,7130,60,585877799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,193.1,0.75,6e01afcb87bb,7361,18,441953858
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,194.7,0.38,6e01afcb87bb,7570,106,1110752788
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,31,2,1000,193.0,0.61,6e01afcb87bb,7613,30,2055788913
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,191.5,0.34,6e01afcb87bb,7725,113,97517866
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,190.8,0.74,6e01afcb87bb,7800,104,1030514255
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,192.8,0.33,6e01afcb87bb,7896,123,802802081
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,193.3,0.75,6e01afcb87bb,7947,26,392539844
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,192.5,0.75,6e01afcb87bb,8050,61,179476093
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.1,0.75,6e01afcb87bb,8086,141,839840024
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,192.6,0.75,6e01afcb87bb,8663,154,549150454
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,193.0,0.75,6e01afcb87bb,8713,136,403126675
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,192.9,0.75,6e01afcb87bb,8845,60,1080306117
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,15,1,500,192.1,0.3,6e01afcb87bb,8846,67,2027441824
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,192.4,0.75,6e01afcb87bb,8856,103,951068826
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,192.2,0.36,6e01afcb87bb,8888,51,806911
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,192.9,0.75,6e01afcb87bb,9033,136,314171409
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,193.1,0.75,6e01afcb87bb,9643,162,705005428
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,191.7,0.32,6e01afcb87bb,9661,112,936558541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,29,2,1000,192.1,0.6,6e01afcb87bb,9750,103,258922664
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,192.2,0.75,6e01afcb87bb,9801,148,500922182
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,194.3,0.75,6e01afcb87bb,9823,92,627511331
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,191.6,0.75,6e01afcb87bb,9903,175,2097414261
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,191.7,0.75,6e01afcb87bb,9936,74,1169712912
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.6,0.6,6e01afcb87bb,45,6,81849082
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.3,0.59,6e01afcb87bb,131,42,1012698527
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,115.3,0.2,6e01afcb87bb,155,32,787030641
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,116.5,0.59,6e01afcb87bb,207,31,374686996
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.1,0.6,6e01afcb87bb,403,172,193101229
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,117.2,0.6,6e01afcb87bb,437,75,859708104
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.9,0.6,6e01afcb87bb,462,11,562804006
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,117.0,0.59,6e01afcb87bb,517,158,423088707
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.7,0.6,6e01afcb87bb,552,79,1096073749
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.2,0.59,6e01afcb87bb,632,2,2045289840
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,117.6,0.29,6e01afcb87bb,685,136,2143769549
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.1,0.6,6e01afcb87bb,824,16,1199256744
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,117.3,0.6,6e01afcb87bb,929,70,1439603526
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,116.8,0.59,6e01afcb87bb,966,76,1836252195
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.5,0.59,6e01afcb87bb,982,4,1889911962
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.8,0.6,6e01afcb87bb,1036,20,1209639935
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,116.2,0.13,6e01afcb87bb,1041,155,1521224721
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.2,0.6,6e01afcb87bb,1144,65,1645243252
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,116.6,0.29,6e01afcb87bb,1220,126,980646690
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,16,1,150,116.7,0.24,6e01afcb87bb,1227,140,47127623
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.8,0.59,6e01afcb87bb,1387,162,946284829
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.3,0.59,6e01afcb87bb,1408,164,14372472
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,117.1,0.21,6e01afcb87bb,1512,79,309256598
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,117.2,0.13,6e01afcb87bb,1553,8,718440179
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,115.6,0.59,6e01afcb87bb,1570,19,923123274
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.8,0.59,6e01afcb87bb,1637,61,263837999
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.8,0.6,6e01afcb87bb,1916,173,487356097
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.7,0.6,6e01afcb87bb,1956,166,632295844
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,117.3,0.59,6e01afcb87bb,1983,57,2110980594
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,32,2,300,116.6,0.47,6e01afcb87bb,1994,45,1164928663
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.8,0.6,6e01afcb87bb,2079,95,84345005
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.0,0.59,6e01afcb87bb,2262,105,1035691976
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,118.8,0.24,6e01afcb87bb,2385,21,789497894
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,116.8,0.6,6e01afcb87bb,2397,167,397586243
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,4,1,150,117.0,0.15,6e01afcb87bb,2488,29,174430202
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,116.9,0.59,6e01afcb87bb,2587,18,853143711
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,44,2,300,117.0,0.55,6e01afcb87bb,2604,50,543973233
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.8,0.6,6e01afcb87bb,2670,122,416299028
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.5,0.6,6e01afcb87bb,2698,68,1085483074
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.5,0.59,6e01afcb87bb,2864,98,2014269223
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,116.6,0.23,6e01afcb87bb,2951,139,925359293
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.9,0.59,6e01afcb87bb,2983,71,261864408
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.9,0.59,6e01afcb87bb,3083,19,489559094
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.1,0.6,6e01afcb87bb,3216,49,630354771
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.0,0.59,6e01afcb87bb,3236,154,944065514
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.4,0.59,6e01afcb87bb,3255,156,16329871
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.0,0.6,6e01afcb87bb,3286,116,307004257
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.8,0.59,6e01afcb87bb,3355,96,720430084
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.8,0.6,6e01afcb87bb,3414,48,1922298962
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.4,0.59,6e01afcb87bb,3429,146,1244631863
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,116.7,0.59,6e01afcb87bb,3700,41,172487949
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.9,0.59,6e01afcb87bb,3795,33,855347816
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.1,0.6,6e01afcb87bb,3909,117,541998470
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.5,0.6,6e01afcb87bb,3947,141,418536163
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.0,0.6,6e01afcb87bb,3992,121,86336090
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,118.4,0.13,6e01afcb87bb,4118,16,1033438527
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.8,0.59,6e01afcb87bb,4174,147,791456465
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.1,0.59,6e01afcb87bb,4189,34,395365812
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,12,1,150,115.5,0.2,6e01afcb87bb,4257,103,1341382114
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,115.5,0.59,6e01afcb87bb,4316,59,2001713799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,115.6,0.23,6e01afcb87bb,4642,72,1307021277
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.5,0.59,6e01afcb87bb,5020,128,1968957624
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.2,0.59,6e01afcb87bb,5106,158,1743669078
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,115.5,0.59,6e01afcb87bb,5186,19,1599217715
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.4,0.6,6e01afcb87bb,5392,23,1116018826
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,116.1,0.59,6e01afcb87bb,5484,159,2050588655
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.6,0.6,6e01afcb87bb,6358,151,1754058753
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.7,0.59,6e01afcb87bb,6504,121,1345369956
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,115.9,0.59,6e01afcb87bb,6832,152,139700018
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,116.5,0.6,6e01afcb87bb,6900,118,821018711
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,116.1,0.25,6e01afcb87bb,6908,143,1887938157
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.7,0.6,6e01afcb87bb,6948,83,1211875592
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.9,0.6,6e01afcb87bb,6974,29,1519283942
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.6,0.6,6e01afcb87bb,7030,167,1647446403
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.4,0.6,6e01afcb87bb,7034,157,2145726778
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,117.2,0.25,6e01afcb87bb,7052,137,1197037151
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,114.1,0.26,6e01afcb87bb,7130,60,1441593777
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.0,0.59,6e01afcb87bb,7361,18,1834000084
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,115.0,0.59,6e01afcb87bb,7570,106,892571266
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,115.7,0.2,6e01afcb87bb,7613,30,227535335
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,116.5,0.28,6e01afcb87bb,7725,113,1926705596
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.3,0.59,6e01afcb87bb,7800,104,1248548569
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,116.5,0.59,6e01afcb87bb,7896,123,1491007799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.7,0.59,6e01afcb87bb,7947,26,1617075794
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.6,0.59,6e01afcb87bb,8050,61,2109056747
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,116.8,0.28,6e01afcb87bb,8086,141,1158267278
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.0,0.6,6e01afcb87bb,8663,154,1471966816
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.1,0.59,6e01afcb87bb,8713,136,1862273285
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.8,0.6,6e01afcb87bb,8845,60,929241427
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.2,0.59,6e01afcb87bb,8846,67,266305078
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.2,0.59,6e01afcb87bb,8856,103,1337399308
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,116.5,0.22,6e01afcb87bb,8888,51,1997242217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,117.0,0.27,6e01afcb87bb,9033,136,1707004039
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,117.5,0.6,6e01afcb87bb,9643,162,1560459234
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.0,0.59,6e01afcb87bb,9661,112,1087737691
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.9,0.6,6e01afcb87bb,9750,103,2020206654
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.6,0.59,6e01afcb87bb,9801,148,1792821200
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.6,0.59,6e01afcb87bb,9823,92,1382031541
