config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.5,0.83,8ebb903caa4b,1988,117,813433918
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,210.5,0.8,8ebb903caa4b,2060,10,583642064
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.1,0.81,8ebb903caa4b,2142,8,443927733
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,209.6,0.79,8ebb903caa4b,2194,99,128119820
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,216.2,0.23,8ebb903caa4b,2222,158,1058968425
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,205.6,0.22,8ebb903caa4b,2265,152,766196871
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,14,1,500,212.2,0.32,8ebb903caa4b,2424,52,353852386
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,220.3,0.82,8ebb903caa4b,2510,42,1299467188
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,211.3,0.81,8ebb903caa4b,2604,36,1976052945
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,207.2,0.22,8ebb903caa4b,2647,93,1331698059
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,209.3,0.22,8ebb903caa4b,2653,75,2010939118
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,214.2,0.8,8ebb903caa4b,2697,47,1701433600
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,219.2,0.82,8ebb903caa4b,2784,49,1574286949
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,213.6,0.22,8ebb903caa4b,2853,85,1073909468
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,211.9,0.25,8ebb903caa4b,3143,54,2025777593
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,212.5,0.22,8ebb903caa4b,3194,93,1779123799
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,212.8,0.22,8ebb903caa4b,3254,83,1387733298
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,210.0,0.22,8ebb903caa4b,3379,164,181678436
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,215.0,0.8,8ebb903caa4b,3484,8,845698561
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.5,0.8,8ebb903caa4b,3516,49,1912614971
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,211.5,0.22,8ebb903caa4b,3769,2,1253857118
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,214.3,0.23,8ebb903caa4b,3769,149,1477048496
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,212.7,0.38,8ebb903caa4b,3785,139,1622515669
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,211.5,0.22,8ebb903caa4b,3800,159,2103617388
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,17,1,500,210.8,0.36,8ebb903caa4b,3821,124,1172226057
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,210.8,0.22,8ebb903caa4b,3885,1,1466658791
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,214.3,0.84,8ebb903caa4b,3964,32,1876363394
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,208.4,0.78,8ebb903caa4b,3994,13,934549716
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,18,1,500,209.3,0.36,8ebb903caa4b,4103,137,252215217
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,16,1,500,211.9,0.35,8ebb903caa4b,4374,148,1075899435
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,213.1,0.22,8ebb903caa4b,4558,95,2023525198
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,210.9,0.22,8ebb903caa4b,4797,174,1781081248
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,210.9,0.22,8ebb903caa4b,4864,79,1385513925
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,211.4,0.8,8ebb903caa4b,4944,11,1329757052
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,14,1,500,208.2,0.32,8ebb903caa4b,5066,136,2013142041
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,209.5,0.22,8ebb903caa4b,5069,6,1699460087
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,212.5,0.22,8ebb903caa4b,5072,172,1576522898
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,206.4,0.78,8ebb903caa4b,5143,12,93635780
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,209.3,0.78,8ebb903caa4b,5404,99,1026073505
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,4,1,500,215.9,0.25,8ebb903caa4b,5560,59,2101396891
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,212.1,0.22,8ebb903caa4b,5565,163,1174184702
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,207.4,0.77,8ebb903caa4b,5590,104,1464405264
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,205.9,0.76,8ebb903caa4b,5620,23,1878354549
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,202.6,0.21,8ebb903caa4b,5630,75,1914852044
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,209.8,0.81,8ebb903caa4b,5631,35,1251882409
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,205.3,0.79,8ebb903caa4b,5635,25,1479252551
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,212.4,0.22,8ebb903caa4b,5936,164,1620573474
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,213.8,0.4,8ebb903caa4b,6014,139,955575668
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,208.7,0.78,8ebb903caa4b,6057,35,4753937
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,209.8,0.41,8ebb903caa4b,6121,133,987807563
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,206.1,0.78,8ebb903caa4b,6123,36,39639086
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,209.2,0.22,8ebb903caa4b,6214,171,283736000
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,207.7,0.77,8ebb903caa4b,6331,98,676663461
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,207.2,0.77,8ebb903caa4b,6381,104,897722396
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,207.5,0.79,8ebb903caa4b,6389,43,222187385
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,208.0,0.22,8ebb903caa4b,6412,158,529260695
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,210.0,0.8,8ebb903caa4b,6417,41,657950706
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,34,2,1000,216.6,0.73,8ebb903caa4b,6422,119,2136250276
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,209.5,0.22,8ebb903caa4b,6462,157,1206448321
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,10,1,500,209.8,0.29,8ebb903caa4b,6586,145,125867771
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,12,1,500,205.9,0.31,8ebb903caa4b,6714,125,1060958622
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,210.8,0.79,8ebb903caa4b,6777,10,763977328
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,211.1,0.22,8ebb903caa4b,6828,71,355809557
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,19,1,500,207.1,0.36,8ebb903caa4b,6834,136,149029292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,204.1,0.79,8ebb903caa4b,6939,36,811493065
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,206.2,0.22,8ebb903caa4b,7030,175,585877799
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,203.7,0.77,8ebb903caa4b,7059,37,441953858
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,211.0,0.79,8ebb903caa4b,7144,11,1110752788
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,9,1,500,209.5,0.29,8ebb903caa4b,7238,142,2055788913
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,208.4,0.22,8ebb903caa4b,7336,76,97517866
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,28,2,1000,208.8,0.66,8ebb903caa4b,7350,130,1030514255
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,211.2,0.79,8ebb903caa4b,7810,11,802802081
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,206.8,0.32,8ebb903caa4b,7865,143,392539844
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,4,1,500,203.9,0.24,8ebb903caa4b,7915,140,179476093
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,205.1,0.21,8ebb903caa4b,8019,160,839840024
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,205.2,0.81,8ebb903caa4b,8039,115,549150454
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,206.6,0.8,8ebb903caa4b,8107,27,403126675
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,207.8,0.22,8ebb903caa4b,8122,150,1080306117
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,25,1,500,202.8,0.4,8ebb903caa4b,8146,128,2027441824
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,208.5,0.22,8ebb903caa4b,8323,86,951068826
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,211.0,0.22,8ebb903caa4b,8542,0,806911
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,205.8,0.22,8ebb903caa4b,8584,73,314171409
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,210.7,0.82,8ebb903caa4b,8594,25,705005428
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,209.6,0.8,8ebb903caa4b,8833,44,936558541
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,213.3,0.83,8ebb903caa4b,9032,39,258922664
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,12,1,500,205.8,0.31,8ebb903caa4b,9625,127,500922182
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,216.4,0.81,8ebb903caa4b,9677,100,627511331
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,206.4,0.77,8ebb903caa4b,9914,9,2097414261
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,209.6,0.22,8ebb903caa4b,9914,90,1169712912
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.5,0.65,8ebb903caa4b,41,122,81849082
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,34,2,300,127.4,0.53,8ebb903caa4b,123,50,1012698527
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.9,0.62,8ebb903caa4b,703,21,787030641
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,124.7,0.14,8ebb903caa4b,707,69,374686996
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,8,1,150,126.3,0.19,8ebb903caa4b,967,42,193101229
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.0,0.67,8ebb903caa4b,993,28,859708104
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.4,0.66,8ebb903caa4b,1149,27,562804006
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,36,2,300,125.6,0.55,8ebb903caa4b,1335,141,423088707
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,31,2,300,125.8,0.5,8ebb903caa4b,1466,40,1096073749
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,11,1,150,126.8,0.22,8ebb903caa4b,1559,135,2045289840
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,127.6,0.14,8ebb903caa4b,1666,3,2143769549
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,128.4,0.7,8ebb903caa4b,1988,117,1199256744
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.5,0.61,8ebb903caa4b,2060,10,1439603526
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,128.9,0.63,8ebb903caa4b,2142,8,1836252195
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,129.4,0.62,8ebb903caa4b,2194,99,1889911962
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,127.5,0.14,8ebb903caa4b,2222,158,1209639935
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,124.4,0.14,8ebb903caa4b,2265,152,1521224721
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,129.1,0.64,8ebb903caa4b,2424,52,1645243252
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.4,0.63,8ebb903caa4b,2510,42,980646690
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.0,0.63,8ebb903caa4b,2604,36,47127623
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,129.5,0.14,8ebb903caa4b,2647,93,946284829
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,125.3,0.14,8ebb903caa4b,2653,75,14372472
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.9,0.64,8ebb903caa4b,2697,47,309256598
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,132.0,0.65,8ebb903caa4b,2784,49,718440179
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,127.3,0.14,8ebb903caa4b,2853,85,923123274
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,125.4,0.32,8ebb903caa4b,3143,54,263837999
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,129.2,0.14,8ebb903caa4b,3194,93,487356097
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,129.7,0.14,8ebb903caa4b,3254,83,632295844
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,133.0,0.14,8ebb903caa4b,3379,164,2110980594
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,132.1,0.64,8ebb903caa4b,3484,8,1164928663
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.3,0.65,8ebb903caa4b,3516,49,84345005
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,130.3,0.14,8ebb903caa4b,3769,2,1035691976
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,4,1,150,130.4,0.17,8ebb903caa4b,3769,149,789497894
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,127.1,0.65,8ebb903caa4b,3785,139,397586243
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,131.0,0.14,8ebb903caa4b,3800,159,174430202
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,128.2,0.2,8ebb903caa4b,3821,124,853143711
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,128.8,0.14,8ebb903caa4b,3885,1,543973233
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,131.1,0.66,8ebb903caa4b,3964,32,416299028
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,132.0,0.64,8ebb903caa4b,3994,13,1085483074
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,32,2,300,131.2,0.54,8ebb903caa4b,4103,137,2014269223
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,129.7,0.69,8ebb903caa4b,4374,148,925359293
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,126.5,0.14,8ebb903caa4b,4558,95,261864408
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,130.5,0.14,8ebb903caa4b,4797,174,489559094
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,133.2,0.14,8ebb903caa4b,4864,79,630354771
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.3,0.62,8ebb903caa4b,4944,11,944065514
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,130.1,0.31,8ebb903caa4b,5066,136,16329871
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,125.1,0.13,8ebb903caa4b,5069,6,307004257
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,127.2,0.14,8ebb903caa4b,5072,172,720430084
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.1,0.64,8ebb903caa4b,5143,12,1922298962
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,131.4,0.64,8ebb903caa4b,5404,99,1244631863
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,131.8,0.66,8ebb903caa4b,5560,59,172487949
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,128.7,0.14,8ebb903caa4b,5565,163,855347816
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,128.6,0.64,8ebb903caa4b,5590,104,541998470
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,128.9,0.63,8ebb903caa4b,5620,23,418536163
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,129.4,0.14,8ebb903caa4b,5630,75,86336090
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.9,0.67,8ebb903caa4b,5631,35,1033438527
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,129.2,0.7,8ebb903caa4b,5635,25,791456465
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,130.1,0.14,8ebb903caa4b,5936,164,395365812
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,21,1,150,133.5,0.33,8ebb903caa4b,6014,139,1341382114
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.9,0.66,8ebb903caa4b,6057,35,2001713799
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,128.9,0.66,8ebb903caa4b,6121,133,1307021277
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.2,0.68,8ebb903caa4b,6123,36,1968957624
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,133.3,0.14,8ebb903caa4b,6214,171,1743669078
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.2,0.62,8ebb903caa4b,6331,98,1599217715
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.3,0.61,8ebb903caa4b,6381,104,1116018826
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,27,2,300,128.4,0.48,8ebb903caa4b,6389,43,2050588655
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,129.4,0.14,8ebb903caa4b,6412,158,1754058753
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,128.4,0.65,8ebb903caa4b,6417,41,1345369956
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.5,0.65,8ebb903caa4b,6422,119,139700018
