config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.5,0.75,8ebb903caa4b,2697,47,1701433600
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,197.0,0.32,8ebb903caa4b,2784,49,1574286949
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,197.1,0.21,8ebb903caa4b,2853,85,1073909468
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.7,0.74,8ebb903caa4b,3143,54,2025777593
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,197.8,0.21,8ebb903caa4b,3194,93,1779123799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,198.5,0.21,8ebb903caa4b,3254,83,1387733298
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,200.3,0.21,8ebb903caa4b,3379,164,181678436
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,197.1,0.75,8ebb903caa4b,3484,8,845698561
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.1,0.78,8ebb903caa4b,3516,49,1912614971
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,198.5,0.21,8ebb903caa4b,3769,2,1253857118
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,194.4,0.21,8ebb903caa4b,3769,149,1477048496
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,194.3,0.73,8ebb903caa4b,3785,139,1622515669
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,196.0,0.21,8ebb903caa4b,3800,159,2103617388
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,7,1,500,199.7,0.25,8ebb903caa4b,3821,124,1172226057
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,197.6,0.21,8ebb903caa4b,3885,1,1466658791
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,199.0,0.75,8ebb903caa4b,3964,32,1876363394
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.2,0.75,8ebb903caa4b,3994,13,934549716
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.7,0.75,8ebb903caa4b,4103,137,252215217
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,196.8,0.75,8ebb903caa4b,4374,148,1075899435
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,196.0,0.21,8ebb903caa4b,4558,95,2023525198
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,200.8,0.21,8ebb903caa4b,4797,174,1781081248
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,199.3,0.21,8ebb903caa4b,4864,79,1385513925
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,199.1,0.75,8ebb903caa4b,4944,11,1329757052
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,197.9,0.76,8ebb903caa4b,5066,136,2013142041
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,203.8,0.21,8ebb903caa4b,5069,6,1699460087
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,196.9,0.21,8ebb903caa4b,5072,172,1576522898
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,198.0,0.74,8ebb903caa4b,5143,12,93635780
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.3,0.75,8ebb903caa4b,5404,99,1026073505
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,197.2,0.74,8ebb903caa4b,5560,59,2101396891
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,197.5,0.21,8ebb903caa4b,5565,163,1174184702
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.3,0.74,8ebb903caa4b,5590,104,1464405264
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,203.8,0.76,8ebb903caa4b,5620,23,1878354549
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,200.2,0.21,8ebb903caa4b,5630,75,1914852044
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,199.4,0.75,8ebb903caa4b,5631,35,1251882409
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,200.6,0.76,8ebb903caa4b,5635,25,1479252551
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,203.5,0.21,8ebb903caa4b,5936,164,1620573474
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,198.4,0.76,8ebb903caa4b,6014,139,955575668
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,200.1,0.76,8ebb903caa4b,6057,35,4753937
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,199.6,0.75,8ebb903caa4b,6121,133,987807563
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,200.2,0.76,8ebb903caa4b,6123,36,39639086
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,206.0,0.22,8ebb903caa4b,6214,171,283736000
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,200.2,0.76,8ebb903caa4b,6331,98,676663461
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,204.0,0.77,8ebb903caa4b,6381,104,897722396
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,201.9,0.78,8ebb903caa4b,6389,43,222187385
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,203.1,0.21,8ebb903caa4b,6412,158,529260695
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,202.7,0.78,8ebb903caa4b,6417,41,657950706
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,200.7,0.31,8ebb903caa4b,6422,119,2136250276
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,199.4,0.21,8ebb903caa4b,6462,157,1206448321
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,5,1,500,200.5,0.25,8ebb903caa4b,6586,145,125867771
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,7,1,500,205.7,0.26,8ebb903caa4b,6714,125,1060958622
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,203.6,0.77,8ebb903caa4b,6777,10,763977328
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,204.8,0.21,8ebb903caa4b,6828,71,355809557
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,198.7,0.24,8ebb903caa4b,6834,136,149029292
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,202.3,0.82,8ebb903caa4b,6939,36,811493065
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,207.7,0.22,8ebb903caa4b,7030,175,585877799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,205.6,0.77,8ebb903caa4b,7059,37,441953858
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,206.5,0.78,8ebb903caa4b,7144,11,1110752788
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,206.9,0.78,8ebb903caa4b,7238,142,2055788913
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,207.3,0.22,8ebb903caa4b,7336,76,97517866
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,199.7,0.76,8ebb903caa4b,7350,130,1030514255
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,197.3,0.74,8ebb903caa4b,7810,11,802802081
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,4,1,500,200.9,0.24,8ebb903caa4b,7865,143,392539844
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.4,0.73,8ebb903caa4b,7915,140,179476093
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,197.7,0.21,8ebb903caa4b,8019,160,839840024
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,199.9,0.77,8ebb903caa4b,8039,115,549150454
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,195.1,0.74,8ebb903caa4b,8107,27,403126675
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,209.1,0.22,8ebb903caa4b,8122,150,1080306117
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,195.9,0.74,8ebb903caa4b,8146,128,2027441824
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,198.5,0.21,8ebb903caa4b,8323,86,951068826
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,197.2,0.21,8ebb903caa4b,8542,0,806911
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,198.9,0.21,8ebb903caa4b,8584,73,314171409
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,198.1,0.74,8ebb903caa4b,8594,25,705005428
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,196.8,0.74,8ebb903caa4b,8833,44,936558541
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,199.4,0.75,8ebb903caa4b,9032,39,258922664
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,202.0,0.78,8ebb903caa4b,9625,127,500922182
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,197.7,0.74,8ebb903caa4b,9677,100,627511331
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,202.9,0.76,8ebb903caa4b,9914,9,2097414261
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,204.3,0.21,8ebb903caa4b,9914,90,1169712912
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.8,0.6,8ebb903caa4b,41,122,81849082
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.5,0.6,8ebb903caa4b,123,50,1012698527
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.1,0.59,8ebb903caa4b,703,21,787030641
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,123.1,0.13,8ebb903caa4b,707,69,374686996
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.5,0.6,8ebb903caa4b,967,42,193101229
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,122.2,0.62,8ebb903caa4b,993,28,859708104
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.9,0.6,8ebb903caa4b,1149,27,562804006
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.9,0.6,8ebb903caa4b,1335,141,423088707
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.4,0.58,8ebb903caa4b,1466,40,1096073749
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,120.7,0.25,8ebb903caa4b,1559,135,2045289840
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,119.7,0.13,8ebb903caa4b,1666,3,2143769549
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.5,0.61,8ebb903caa4b,1988,117,1199256744
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.7,0.6,8ebb903caa4b,2060,10,1439603526
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.7,0.6,8ebb903caa4b,2142,8,1836252195
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.4,0.6,8ebb903caa4b,2194,99,1889911962
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,121.6,0.13,8ebb903caa4b,2222,158,1209639935
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,121.2,0.58,8ebb903caa4b,2265,152,1521224721
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.0,0.6,8ebb903caa4b,2424,52,1645243252
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.4,0.59,8ebb903caa4b,2510,42,980646690
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.0,0.61,8ebb903caa4b,2604,36,47127623
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,122.5,0.13,8ebb903caa4b,2647,93,946284829
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,136.9,0.15,8ebb903caa4b,2653,75,14372472
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.0,0.59,8ebb903caa4b,2697,47,309256598
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.1,0.6,8ebb903caa4b,2784,49,718440179
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,119.2,0.13,8ebb903caa4b,2853,85,923123274
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,7,1,150,123.9,0.18,8ebb903caa4b,3143,54,263837999
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,119.2,0.13,8ebb903caa4b,3194,93,487356097
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,120.1,0.13,8ebb903caa4b,3254,83,632295844
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,122.3,0.13,8ebb903caa4b,3379,164,2110980594
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.1,0.6,8ebb903caa4b,3484,8,1164928663
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.2,0.59,8ebb903caa4b,3516,49,84345005
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,121.6,0.13,8ebb903caa4b,3769,2,1035691976
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.8,0.62,8ebb903caa4b,3769,149,789497894
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,121.3,0.6,8ebb903caa4b,3785,139,397586243
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.9,0.13,8ebb903caa4b,3800,159,174430202
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,126.7,0.3,8ebb903caa4b,3821,124,853143711
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,129.2,0.14,8ebb903caa4b,3885,1,543973233
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.0,0.6,8ebb903caa4b,3964,32,416299028
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,123.7,0.6,8ebb903caa4b,3994,13,1085483074
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.9,0.6,8ebb903caa4b,4103,137,2014269223
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,2,1,150,125.3,0.14,8ebb903caa4b,4374,148,925359293
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.0,0.13,8ebb903caa4b,4558,95,261864408
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,122.6,0.13,8ebb903caa4b,4797,174,489559094
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,122.3,0.13,8ebb903caa4b,4864,79,630354771
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.3,0.6,8ebb903caa4b,4944,11,944065514
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.4,0.59,8ebb903caa4b,5066,136,16329871
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,121.9,0.13,8ebb903caa4b,5069,6,307004257
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,121.7,0.13,8ebb903caa4b,5072,172,720430084
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.8,0.6,8ebb903caa4b,5143,12,1922298962
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.4,0.6,8ebb903caa4b,5404,99,1244631863
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.8,0.58,8ebb903caa4b,5560,59,172487949
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,121.5,0.13,8ebb903caa4b,5565,163,855347816
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.8,0.59,8ebb903caa4b,5590,104,541998470
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.3,0.59,8ebb903caa4b,5620,23,418536163
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,121.7,0.13,8ebb903caa4b,5630,75,86336090
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.0,0.6,8ebb903caa4b,5631,35,1033438527
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.4,0.59,8ebb903caa4b,5635,25,791456465
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,121.7,0.13,8ebb903caa4b,5936,164,395365812
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,10,1,150,121.6,0.2,8ebb903caa4b,6014,139,1341382114
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.6,0.6,8ebb903caa4b,6057,35,2001713799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,8,1,150,122.9,0.19,8ebb903caa4b,6121,133,1307021277
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.8,0.59,8ebb903caa4b,6123,36,1968957624
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,120.4,0.13,8ebb903caa4b,6214,171,1743669078
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,120.6,0.59,8ebb903caa4b,6331,98,1599217715
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.8,0.6,8ebb903caa4b,6381,104,1116018826
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.8,0.62,8ebb903caa4b,6389,43,2050588655
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,123.5,0.13,8ebb903caa4b,6412,158,1754058753
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.3,0.61,8ebb903caa4b,6417,41,1345369956
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.3,0.61,8ebb903caa4b,6422,119,139700018
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,120.8,0.13,8ebb903caa4b,6462,157,821018711
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,9,1,150,120.6,0.2,8ebb903caa4b,6586,145,1887938157
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.8,0.59,8ebb903caa4b,6714,125,1211875592
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.8,0.59,8ebb903caa4b,6777,10,1519283942
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,121.8,0.13,8ebb903caa4b,6828,71,1647446403
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,3,1,150,124.4,0.15,8ebb903caa4b,6834,136,2145726778
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.1,0.6,8ebb903caa4b,6939,36,1197037151
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,124.6,0.13,8ebb903caa4b,7030,175,1441593777
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.4,0.62,8ebb903caa4b,7059,37,1834000084
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.3,0.59,8ebb903caa4b,7144,11,892571266
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.2,0.6,8ebb903caa4b,7238,142,227535335
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,120.0,0.13,8ebb903caa4b,7336,76,1926705596
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.6,0.61,8ebb903caa4b,7350,130,1248548569
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.1,0.59,8ebb903caa4b,7810,11,1491007799
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,9,1,150,123.6,0.2,8ebb903caa4b,7865,143,1617075794
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,122.3,0.15,8ebb903caa4b,7915,140,2109056747
pipq,mppi,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,121.1,0.13,8ebb903caa4b,8019,160,1158267278
