config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,191.5,0.75,6e01afcb87bb,1916,173,1779123799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,191.5,0.75,6e01afcb87bb,1956,166,1387733298
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,190.7,0.35,6e01afcb87bb,1983,57,181678436
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,193.7,0.76,6e01afcb87bb,1994,45,845698561
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,192.8,0.75,6e01afcb87bb,2079,95,1912614971
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,192.0,0.75,6e01afcb87bb,2262,105,1253857118
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,192.3,0.75,6e01afcb87bb,2385,21,1477048496
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,193.0,0.38,6e01afcb87bb,2397,167,1622515669
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,192.2,0.75,6e01afcb87bb,2488,29,2103617388
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,190.8,0.75,6e01afcb87bb,2587,18,1172226057
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,189.7,0.27,6e01afcb87bb,2604,50,1466658791
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,191.6,0.75,6e01afcb87bb,2670,122,1876363394
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,190.6,0.37,6e01afcb87bb,2698,68,934549716
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,11,1,500,191.1,0.27,6e01afcb87bb,2864,98,252215217
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,189.5,0.32,6e01afcb87bb,2951,139,1075899435
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,192.6,0.29,6e01afcb87bb,2983,71,2023525198
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,192.1,0.75,6e01afcb87bb,3083,19,1781081248
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,190.7,0.74,6e01afcb87bb,3216,49,1385513925
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,47,2,1000,192.5,0.73,6e01afcb87bb,3236,154,1329757052
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,190.6,0.74,6e01afcb87bb,3255,156,2013142041
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,192.3,0.75,6e01afcb87bb,3286,116,1699460087
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,191.1,0.74,6e01afcb87bb,3355,96,1576522898
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,190.0,0.37,6e01afcb87bb,3414,48,93635780
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,192.3,0.75,6e01afcb87bb,3429,146,1026073505
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,36,2,1000,191.4,0.66,6e01afcb87bb,3700,41,2101396891
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,191.7,0.37,6e01afcb87bb,3795,33,1174184702
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,192.3,0.35,6e01afcb87bb,3909,117,1464405264
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,190.7,0.75,6e01afcb87bb,3947,141,1878354549
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,193.3,0.75,6e01afcb87bb,3992,121,1914852044
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,3,1,500,192.9,0.22,6e01afcb87bb,4118,16,1251882409
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,191.4,0.74,6e01afcb87bb,4174,147,1479252551
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,192.1,0.37,6e01afcb87bb,4189,34,1620573474
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,192.1,0.75,6e01afcb87bb,4257,103,955575668
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,192.4,0.75,6e01afcb87bb,4316,59,4753937
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,192.9,0.75,6e01afcb87bb,4642,72,987807563
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,191.9,0.75,6e01afcb87bb,5020,128,39639086
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,19,1,500,191.0,0.33,6e01afcb87bb,5106,158,283736000
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,190.6,0.37,6e01afcb87bb,5186,19,676663461
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,192.7,0.75,6e01afcb87bb,5392,23,897722396
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,21,1,500,192.9,0.35,6e01afcb87bb,5484,159,222187385
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,196.3,0.21,6e01afcb87bb,6358,151,529260695
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,14,1,500,191.8,0.3,6e01afcb87bb,6504,121,657950706
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,192.9,0.75,6e01afcb87bb,6832,152,2136250276
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,194.7,0.76,6e01afcb87bb,6900,118,1206448321
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,194.4,0.35,6e01afcb87bb,6908,143,125867771
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,194.3,0.75,6e01afcb87bb,6948,83,1060958622
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,192.4,0.35,6e01afcb87bb,6974,29,763977328
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,14,1,500,191.5,0.3,6e01afcb87bb,7030,167,355809557
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,194.2,0.75,6e01afcb87bb,7034,157,149029292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.7,0.75,6e01afcb87bb,7052,137,811493065
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,22,1,500,193.0,0.36,6e01afcb87bb,7130,60,585877799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,193.5,0.75,6e01afcb87bb,7361,18,441953858
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,193.5,0.76,6e01afcb87bb,7570,106,1110752788
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,8,1,500,192.4,0.25,6e01afcb87bb,7613,30,2055788913
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,190.0,0.34,6e01afcb87bb,7725,113,97517866
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,193.8,0.75,6e01afcb87bb,7800,104,1030514255
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,194.7,0.34,6e01afcb87bb,7896,123,802802081
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.1,0.76,6e01afcb87bb,7947,26,392539844
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.4,0.76,6e01afcb87bb,8050,61,179476093
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,192.4,0.36,6e01afcb87bb,8086,141,839840024
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,193.9,0.76,6e01afcb87bb,8663,154,549150454
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,195.5,0.76,6e01afcb87bb,8713,136,403126675
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,196.8,0.76,6e01afcb87bb,8845,60,1080306117
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,188.7,0.29,6e01afcb87bb,8846,67,2027441824
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,31,2,1000,191.5,0.61,6e01afcb87bb,8856,103,951068826
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,188.5,0.36,6e01afcb87bb,8888,51,806911
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,26,2,1000,193.1,0.58,6e01afcb87bb,9033,136,314171409
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,196.4,0.76,6e01afcb87bb,9643,162,705005428
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,192.1,0.33,6e01afcb87bb,9661,112,936558541
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,26,2,1000,197.4,0.59,6e01afcb87bb,9750,103,258922664
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,191.2,0.75,6e01afcb87bb,9801,148,500922182
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,190.3,0.74,6e01afcb87bb,9823,92,627511331
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,190.1,0.74,6e01afcb87bb,9903,175,2097414261
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,189.6,0.74,6e01afcb87bb,9936,74,1169712912
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,119.7,0.6,6e01afcb87bb,45,6,81849082
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,115.7,0.23,6e01afcb87bb,131,42,1012698527
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,114.9,0.2,6e01afcb87bb,155,32,787030641
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,114.5,0.59,6e01afcb87bb,207,31,374686996
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.9,0.59,6e01afcb87bb,403,172,193101229
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,115.3,0.6,6e01afcb87bb,437,75,859708104
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,29,2,300,117.1,0.45,6e01afcb87bb,462,11,562804006
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,114.7,0.59,6e01afcb87bb,517,158,423088707
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,23,1,150,114.2,0.28,6e01afcb87bb,552,79,1096073749
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,114.8,0.59,6e01afcb87bb,632,2,2045289840
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,115.1,0.29,6e01afcb87bb,685,136,2143769549
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,114.9,0.59,6e01afcb87bb,824,16,1199256744
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,114.7,0.59,6e01afcb87bb,929,70,1439603526
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.4,0.59,6e01afcb87bb,966,76,1836252195
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.7,0.61,6e01afcb87bb,982,4,1889911962
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.1,0.6,6e01afcb87bb,1036,20,1209639935
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,115.6,0.13,6e01afcb87bb,1041,155,1521224721
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.2,0.6,6e01afcb87bb,1144,65,1645243252
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,124.3,0.3,6e01afcb87bb,1220,126,980646690
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,16,1,150,116.7,0.24,6e01afcb87bb,1227,140,47127623
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,118.2,0.61,6e01afcb87bb,1387,162,946284829
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.2,0.6,6e01afcb87bb,1408,164,14372472
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,116.9,0.21,6e01afcb87bb,1512,79,309256598
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,117.1,0.13,6e01afcb87bb,1553,8,718440179
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.8,0.6,6e01afcb87bb,1570,19,923123274
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,17,1,150,116.4,0.24,6e01afcb87bb,1637,61,263837999
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.1,0.6,6e01afcb87bb,1916,173,487356097
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,117.4,0.6,6e01afcb87bb,1956,166,632295844
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,117.0,0.6,6e01afcb87bb,1983,57,2110980594
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.4,0.6,6e01afcb87bb,1994,45,1164928663
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.6,0.6,6e01afcb87bb,2079,95,84345005
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,44,2,300,117.7,0.56,6e01afcb87bb,2262,105,1035691976
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,117.3,0.24,6e01afcb87bb,2385,21,789497894
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,28,2,300,117.0,0.44,6e01afcb87bb,2397,167,397586243
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,4,1,150,117.7,0.15,6e01afcb87bb,2488,29,174430202
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,116.9,0.6,6e01afcb87bb,2587,18,853143711
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.4,0.6,6e01afcb87bb,2604,50,543973233
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,27,2,300,118.0,0.44,6e01afcb87bb,2670,122,416299028
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,29,2,300,116.9,0.45,6e01afcb87bb,2698,68,1085483074
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.8,0.61,6e01afcb87bb,2864,98,2014269223
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,119.0,0.23,6e01afcb87bb,2951,139,925359293
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.1,0.6,6e01afcb87bb,2983,71,261864408
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.4,0.6,6e01afcb87bb,3083,19,489559094
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.4,0.6,6e01afcb87bb,3216,49,630354771
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.6,0.6,6e01afcb87bb,3236,154,944065514
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.9,0.6,6e01afcb87bb,3255,156,16329871
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.0,0.6,6e01afcb87bb,3286,116,307004257
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.1,0.62,6e01afcb87bb,3355,96,720430084
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.8,0.6,6e01afcb87bb,3414,48,1922298962
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.7,0.6,6e01afcb87bb,3429,146,1244631863
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,26,2,300,117.7,0.43,6e01afcb87bb,3700,41,172487949
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.2,0.6,6e01afcb87bb,3795,33,855347816
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.6,0.61,6e01afcb87bb,3909,117,541998470
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,29,2,300,116.7,0.45,6e01afcb87bb,3947,141,418536163
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,31,2,300,117.2,0.47,6e01afcb87bb,3992,121,86336090
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,118.3,0.13,6e01afcb87bb,4118,16,1033438527
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.6,0.6,6e01afcb87bb,4174,147,791456465
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.1,0.6,6e01afcb87bb,4189,34,395365812
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,12,1,150,117.8,0.21,6e01afcb87bb,4257,103,1341382114
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.5,0.6,6e01afcb87bb,4316,59,2001713799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,117.4,0.24,6e01afcb87bb,4642,72,1307021277
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.6,0.6,6e01afcb87bb,5020,128,1968957624
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,47,2,300,118.2,0.58,6e01afcb87bb,5106,158,1743669078
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.8,0.6,6e01afcb87bb,5186,19,1599217715
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.0,0.6,6e01afcb87bb,5392,23,1116018826
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,33,2,300,119.4,0.48,6e01afcb87bb,5484,159,2050588655
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.0,0.6,6e01afcb87bb,6358,151,1754058753
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.8,0.6,6e01afcb87bb,6504,121,1345369956
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.5,0.6,6e01afcb87bb,6832,152,139700018
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.7,0.6,6e01afcb87bb,6900,118,821018711
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,21,1,150,117.9,0.27,6e01afcb87bb,6908,143,1887938157
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.4,0.61,6e01afcb87bb,6948,83,1211875592
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.3,0.6,6e01afcb87bb,6974,29,1519283942
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.0,0.6,6e01afcb87bb,7030,167,1647446403
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.1,0.6,6e01afcb87bb,7034,157,2145726778
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,116.5,0.25,6e01afcb87bb,7052,137,1197037151
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,116.0,0.26,6e01afcb87bb,7130,60,1441593777
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,116.8,0.6,6e01afcb87bb,7361,18,1834000084
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.3,0.6,6e01afcb87bb,7570,106,892571266
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,116.3,0.2,6e01afcb87bb,7613,30,227535335
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,116.2,0.29,6e01afcb87bb,7725,113,1926705596
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.7,0.6,6e01afcb87bb,7800,104,1248548569
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,30,2,300,117.2,0.46,6e01afcb87bb,7896,123,1491007799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.1,0.6,6e01afcb87bb,7947,26,1617075794
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.0,0.6,6e01afcb87bb,8050,61,2109056747
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,117.7,0.29,6e01afcb87bb,8086,141,1158267278
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.7,0.6,6e01afcb87bb,8663,154,1471966816
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.1,0.6,6e01afcb87bb,8713,136,1862273285
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.2,0.6,6e01afcb87bb,8845,60,929241427
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.3,0.6,6e01afcb87bb,8846,67,266305078
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.5,0.6,6e01afcb87bb,8856,103,1337399308
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,118.0,0.22,6e01afcb87bb,8888,51,1997242217
