config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,190.5,0.74,6e01afcb87bb,1916,173,1779123799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,190.8,0.75,6e01afcb87bb,1956,166,1387733298
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,22,1,500,191.9,0.35,6e01afcb87bb,1983,57,181678436
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,192.0,0.75,6e01afcb87bb,1994,45,845698561
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,192.4,0.75,6e01afcb87bb,2079,95,1912614971
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,190.5,0.75,6e01afcb87bb,2262,105,1253857118
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,9,1,500,191.9,0.26,6e01afcb87bb,2385,21,1477048496
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,189.9,0.74,6e01afcb87bb,2397,167,1622515669
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,192.0,0.57,6e01afcb87bb,2488,29,2103617388
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,28,2,1000,190.8,0.59,6e01afcb87bb,2587,18,1172226057
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,11,1,500,190.6,0.27,6e01afcb87bb,2604,50,1466658791
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,191.0,0.75,6e01afcb87bb,2670,122,1876363394
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,190.9,0.75,6e01afcb87bb,2698,68,934549716
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,190.9,0.74,6e01afcb87bb,2864,98,252215217
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,190.8,0.32,6e01afcb87bb,2951,139,1075899435
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,191.2,0.29,6e01afcb87bb,2983,71,2023525198
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,191.3,0.75,6e01afcb87bb,3083,19,1781081248
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,190.8,0.75,6e01afcb87bb,3216,49,1385513925
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,34,2,1000,190.1,0.63,6e01afcb87bb,3236,154,1329757052
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,21,1,500,189.9,0.34,6e01afcb87bb,3255,156,2013142041
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,27,2,1000,191.4,0.58,6e01afcb87bb,3286,116,1699460087
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,190.2,0.74,6e01afcb87bb,3355,96,1576522898
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,190.2,0.29,6e01afcb87bb,3414,48,93635780
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,49,2,1000,191.7,0.74,6e01afcb87bb,3429,146,1026073505
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,193.0,0.75,6e01afcb87bb,3700,41,2101396891
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,191.3,0.36,6e01afcb87bb,3795,33,1174184702
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,191.9,0.35,6e01afcb87bb,3909,117,1464405264
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,192.1,0.75,6e01afcb87bb,3947,141,1878354549
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.0,0.75,6e01afcb87bb,3992,121,1914852044
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,3,1,500,192.1,0.22,6e01afcb87bb,4118,16,1251882409
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,45,2,1000,191.2,0.71,6e01afcb87bb,4174,147,1479252551
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,190.7,0.36,6e01afcb87bb,4189,34,1620573474
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,13,1,500,190.5,0.29,6e01afcb87bb,4257,103,955575668
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,191.7,0.75,6e01afcb87bb,4316,59,4753937
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,191.2,0.75,6e01afcb87bb,4642,72,987807563
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,190.4,0.74,6e01afcb87bb,5020,128,39639086
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,19,1,500,191.0,0.33,6e01afcb87bb,5106,158,283736000
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,191.8,0.75,6e01afcb87bb,5186,19,676663461
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,191.2,0.74,6e01afcb87bb,5392,23,897722396
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,188.9,0.34,6e01afcb87bb,5484,159,222187385
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,2,1,500,191.5,0.21,6e01afcb87bb,6358,151,529260695
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,190.4,0.36,6e01afcb87bb,6504,121,657950706
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,191.2,0.75,6e01afcb87bb,6832,152,2136250276
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,191.6,0.75,6e01afcb87bb,6900,118,1206448321
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,24,1,500,193.1,0.37,6e01afcb87bb,6908,143,125867771
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,192.3,0.75,6e01afcb87bb,6948,83,1060958622
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,191.1,0.74,6e01afcb87bb,6974,29,763977328
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,190.9,0.37,6e01afcb87bb,7030,167,355809557
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,191.9,0.75,6e01afcb87bb,7034,157,149029292
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,192.5,0.75,6e01afcb87bb,7052,137,811493065
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,190.2,0.37,6e01afcb87bb,7130,60,585877799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,191.1,0.75,6e01afcb87bb,7361,18,441953858
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,27,2,1000,190.9,0.58,6e01afcb87bb,7570,106,1110752788
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,8,1,500,191.8,0.25,6e01afcb87bb,7613,30,2055788913
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,20,1,500,192.3,0.34,6e01afcb87bb,7725,113,97517866
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,192.0,0.74,6e01afcb87bb,7800,104,1030514255
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,193.5,0.33,6e01afcb87bb,7896,123,802802081
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,191.6,0.75,6e01afcb87bb,7947,26,392539844
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,29,2,1000,192.3,0.6,6e01afcb87bb,8050,61,179476093
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,192.5,0.75,6e01afcb87bb,8086,141,839840024
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,36,2,1000,192.9,0.65,6e01afcb87bb,8663,154,549150454
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,45,2,1000,191.0,0.71,6e01afcb87bb,8713,136,403126675
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,191.9,0.75,6e01afcb87bb,8845,60,1080306117
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,35,2,1000,191.5,0.64,6e01afcb87bb,8846,67,2027441824
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,192.2,0.75,6e01afcb87bb,8856,103,951068826
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,191.3,0.36,6e01afcb87bb,8888,51,806911
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,190.3,0.74,6e01afcb87bb,9033,136,314171409
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,190.5,0.74,6e01afcb87bb,9643,162,705005428
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,190.9,0.32,6e01afcb87bb,9661,112,936558541
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,191.8,0.37,6e01afcb87bb,9750,103,258922664
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,192.9,0.75,6e01afcb87bb,9801,148,500922182
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,45,2,1000,191.7,0.71,6e01afcb87bb,9823,92,627511331
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.8,0.75,6e01afcb87bb,9903,175,2097414261
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,192.8,0.75,6e01afcb87bb,9936,74,1169712912
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,120.3,0.6,6e01afcb87bb,45,6,81849082
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.3,0.6,6e01afcb87bb,131,42,1012698527
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,12,1,150,116.5,0.21,6e01afcb87bb,155,32,787030641
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,115.3,0.59,6e01afcb87bb,207,31,374686996
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.8,0.59,6e01afcb87bb,403,172,193101229
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,117.7,0.6,6e01afcb87bb,437,75,859708104
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.3,0.6,6e01afcb87bb,462,11,562804006
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.1,0.59,6e01afcb87bb,517,158,423088707
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,45,2,300,116.8,0.56,6e01afcb87bb,552,79,1096073749
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.2,0.6,6e01afcb87bb,632,2,2045289840
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,116.4,0.29,6e01afcb87bb,685,136,2143769549
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,115.8,0.59,6e01afcb87bb,824,16,1199256744
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.1,0.6,6e01afcb87bb,929,70,1439603526
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,116.7,0.6,6e01afcb87bb,966,76,1836252195
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.7,0.6,6e01afcb87bb,982,4,1889911962
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.0,0.6,6e01afcb87bb,1036,20,1209639935
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,116.4,0.13,6e01afcb87bb,1041,155,1521224721
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,115.9,0.59,6e01afcb87bb,1144,65,1645243252
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,115.6,0.29,6e01afcb87bb,1220,126,980646690
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,16,1,150,115.3,0.23,6e01afcb87bb,1227,140,47127623
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,115.7,0.59,6e01afcb87bb,1387,162,946284829
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.4,0.59,6e01afcb87bb,1408,164,14372472
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,12,1,150,116.0,0.2,6e01afcb87bb,1512,79,309256598
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,116.8,0.13,6e01afcb87bb,1553,8,718440179
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,114.8,0.59,6e01afcb87bb,1570,19,923123274
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,115.6,0.59,6e01afcb87bb,1637,61,263837999
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.2,0.59,6e01afcb87bb,1916,173,487356097
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,115.7,0.59,6e01afcb87bb,1956,166,632295844
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,116.5,0.59,6e01afcb87bb,1983,57,2110980594
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.7,0.59,6e01afcb87bb,1994,45,1164928663
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.7,0.59,6e01afcb87bb,2079,95,84345005
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.8,0.6,6e01afcb87bb,2262,105,1035691976
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,17,1,150,116.5,0.24,6e01afcb87bb,2385,21,789497894
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,117.2,0.6,6e01afcb87bb,2397,167,397586243
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,4,1,150,115.7,0.15,6e01afcb87bb,2488,29,174430202
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,27,2,300,116.9,0.43,6e01afcb87bb,2587,18,853143711
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.6,0.6,6e01afcb87bb,2604,50,543973233
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.1,0.6,6e01afcb87bb,2670,122,416299028
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,26,2,300,116.9,0.42,6e01afcb87bb,2698,68,1085483074
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.9,0.6,6e01afcb87bb,2864,98,2014269223
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,15,1,150,116.3,0.23,6e01afcb87bb,2951,139,925359293
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.6,0.59,6e01afcb87bb,2983,71,261864408
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,115.9,0.59,6e01afcb87bb,3083,19,489559094
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.6,0.59,6e01afcb87bb,3216,49,630354771
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.3,0.59,6e01afcb87bb,3236,154,944065514
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.9,0.59,6e01afcb87bb,3255,156,16329871
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,36,2,300,116.2,0.49,6e01afcb87bb,3286,116,307004257
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,115.3,0.59,6e01afcb87bb,3355,96,720430084
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.1,0.59,6e01afcb87bb,3414,48,1922298962
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.3,0.59,6e01afcb87bb,3429,146,1244631863
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,27,2,300,116.7,0.43,6e01afcb87bb,3700,41,172487949
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.1,0.59,6e01afcb87bb,3795,33,855347816
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.0,0.59,6e01afcb87bb,3909,117,541998470
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,47,2,300,116.4,0.57,6e01afcb87bb,3947,141,418536163
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,115.8,0.59,6e01afcb87bb,3992,121,86336090
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,117.2,0.13,6e01afcb87bb,4118,16,1033438527
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,115.3,0.59,6e01afcb87bb,4174,147,791456465
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.0,0.6,6e01afcb87bb,4189,34,395365812
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,12,1,150,117.7,0.21,6e01afcb87bb,4257,103,1341382114
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.0,0.6,6e01afcb87bb,4316,59,2001713799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,116.5,0.23,6e01afcb87bb,4642,72,1307021277
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,31,2,300,116.4,0.46,6e01afcb87bb,5020,128,1968957624
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,45,2,300,115.7,0.55,6e01afcb87bb,5106,158,1743669078
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,115.4,0.59,6e01afcb87bb,5186,19,1599217715
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,116.7,0.59,6e01afcb87bb,5392,23,1116018826
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.2,0.59,6e01afcb87bb,5484,159,2050588655
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.0,0.6,6e01afcb87bb,6358,151,1754058753
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.3,0.59,6e01afcb87bb,6504,121,1345369956
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,115.9,0.59,6e01afcb87bb,6832,152,139700018
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,32,2,300,116.1,0.47,6e01afcb87bb,6900,118,821018711
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,21,1,150,115.6,0.27,6e01afcb87bb,6908,143,1887938157
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,115.9,0.59,6e01afcb87bb,6948,83,1211875592
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.2,0.59,6e01afcb87bb,6974,29,1519283942
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.0,0.59,6e01afcb87bb,7030,167,1647446403
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,116.1,0.6,6e01afcb87bb,7034,157,2145726778
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,116.7,0.25,6e01afcb87bb,7052,137,1197037151
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,116.2,0.26,6e01afcb87bb,7130,60,1441593777
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.5,0.6,6e01afcb87bb,7361,18,1834000084
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.7,0.6,6e01afcb87bb,7570,106,892571266
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,116.4,0.2,6e01afcb87bb,7613,30,227535335
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,117.6,0.28,6e01afcb87bb,7725,113,1926705596
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,21,1,150,115.7,0.27,6e01afcb87bb,7800,104,1248548569
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,116.1,0.59,6e01afcb87bb,7896,123,1491007799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.9,0.6,6e01afcb87bb,7947,26,1617075794
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,39,2,300,117.6,0.52,6e01afcb87bb,8050,61,2109056747
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,119.2,0.29,6e01afcb87bb,8086,141,1158267278
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.0,0.6,6e01afcb87bb,8663,154,1471966816
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.3,0.6,6e01afcb87bb,8713,136,1862273285
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.5,0.59,6e01afcb87bb,8845,60,929241427
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.2,0.59,6e01afcb87bb,8846,67,266305078
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.6,0.6,6e01afcb87bb,8856,103,1337399308
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,116.9,0.22,6e01afcb87bb,8888,51,1997242217
