config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,209.8,0.22,3d9dfd7010c3,1212,2,911471235
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,211.0,0.83,3d9dfd7010c3,1254,9,250582502
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,210.8,0.3,3d9dfd7010c3,1328,140,146826075
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,46,2,1000,210.8,0.8,3d9dfd7010c3,1413,7,813433918
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,213.1,0.23,3d9dfd7010c3,1737,123,583642064
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,211.2,0.22,3d9dfd7010c3,1792,173,443927733
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,215.2,0.23,3d9dfd7010c3,1821,157,128119820
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,208.7,0.83,3d9dfd7010c3,1856,44,1058968425
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,212.0,0.22,3d9dfd7010c3,1899,155,766196871
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.2,0.83,3d9dfd7010c3,1902,102,353852386
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,208.5,0.22,3d9dfd7010c3,2099,160,1299467188
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,209.4,0.85,3d9dfd7010c3,2160,135,1976052945
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,210.4,0.22,3d9dfd7010c3,2191,7,1331698059
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,210.4,0.84,3d9dfd7010c3,2521,12,2010939118
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,209.5,0.83,3d9dfd7010c3,2651,103,1701433600
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,211.6,0.22,3d9dfd7010c3,2653,69,1574286949
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,210.6,0.22,3d9dfd7010c3,2658,154,1073909468
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,209.3,0.81,3d9dfd7010c3,2835,140,2025777593
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,210.8,0.87,3d9dfd7010c3,2962,42,1779123799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,211.5,0.22,3d9dfd7010c3,2968,169,1387733298
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,209.6,0.84,3d9dfd7010c3,3064,17,181678436
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.0,0.85,3d9dfd7010c3,3197,128,845698561
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,211.9,0.84,3d9dfd7010c3,3204,29,1912614971
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,2,1,500,212.7,0.24,3d9dfd7010c3,3413,148,1253857118
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,212.3,0.22,3d9dfd7010c3,3518,6,1477048496
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,212.2,0.22,3d9dfd7010c3,3522,174,1622515669
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,212.2,0.85,3d9dfd7010c3,3525,110,2103617388
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,211.5,0.22,3d9dfd7010c3,3661,6,1172226057
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,2,1,500,208.8,0.23,3d9dfd7010c3,3708,61,1466658791
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,9,1,500,212.8,0.29,3d9dfd7010c3,3728,129,1876363394
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,210.8,0.85,3d9dfd7010c3,3738,116,934549716
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,210.3,0.22,3d9dfd7010c3,3750,87,252215217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,207.8,0.83,3d9dfd7010c3,3758,150,1075899435
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,208.9,0.84,3d9dfd7010c3,3784,49,2023525198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,211.2,0.34,3d9dfd7010c3,3984,57,1781081248
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,210.3,0.84,3d9dfd7010c3,3988,22,1385513925
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,209.2,0.22,3d9dfd7010c3,4128,122,1329757052
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,211.4,0.22,3d9dfd7010c3,4558,156,2013142041
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,214.4,0.29,3d9dfd7010c3,4592,144,1699460087
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,213.5,0.86,3d9dfd7010c3,4620,27,1576522898
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,213.9,0.22,3d9dfd7010c3,4669,86,93635780
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,213.3,0.35,3d9dfd7010c3,4735,142,1026073505
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,210.7,0.84,3d9dfd7010c3,4744,13,2101396891
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,212.1,0.84,3d9dfd7010c3,4839,20,1174184702
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,211.1,0.22,3d9dfd7010c3,4972,165,1464405264
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,213.1,0.87,3d9dfd7010c3,4978,48,1878354549
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,213.7,0.85,3d9dfd7010c3,5006,10,1914852044
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,215.4,0.86,3d9dfd7010c3,5164,97,1251882409
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,216.4,0.23,3d9dfd7010c3,5381,92,1479252551
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,214.8,0.86,3d9dfd7010c3,5382,129,1620573474
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,215.6,0.23,3d9dfd7010c3,5601,66,955575668
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,214.9,0.86,3d9dfd7010c3,5621,105,4753937
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,208.6,0.84,3d9dfd7010c3,5862,116,987807563
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,210.9,0.23,3d9dfd7010c3,5908,61,39639086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,208.8,0.22,3d9dfd7010c3,6100,68,283736000
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,213.2,0.22,3d9dfd7010c3,6195,168,676663461
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,210.7,0.84,3d9dfd7010c3,6328,9,897722396
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,212.2,0.22,3d9dfd7010c3,6449,1,222187385
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,213.8,0.85,3d9dfd7010c3,6459,13,529260695
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,212.1,0.84,3d9dfd7010c3,6566,114,657950706
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,209.7,0.84,3d9dfd7010c3,6921,17,2136250276
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,214.6,0.22,3d9dfd7010c3,6929,81,1206448321
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,213.5,0.22,3d9dfd7010c3,6977,156,125867771
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,211.8,0.85,3d9dfd7010c3,6979,58,1060958622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,211.7,0.22,3d9dfd7010c3,7034,161,763977328
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,207.6,0.84,3d9dfd7010c3,7050,53,355809557
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,209.2,0.22,3d9dfd7010c3,7140,4,149029292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,211.6,0.83,3d9dfd7010c3,7150,22,811493065
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,214.0,0.22,3d9dfd7010c3,7272,95,585877799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,5,1,500,209.0,0.26,3d9dfd7010c3,7292,127,441953858
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,210.3,0.22,3d9dfd7010c3,7351,90,1110752788
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,213.7,0.22,3d9dfd7010c3,7538,88,2055788913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,207.6,0.22,3d9dfd7010c3,7558,71,97517866
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,206.3,0.22,3d9dfd7010c3,7630,0,1030514255
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,210.9,0.84,3d9dfd7010c3,7650,136,802802081
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,212.4,0.84,3d9dfd7010c3,7692,15,392539844
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,211.3,0.22,3d9dfd7010c3,7983,2,179476093
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,211.3,0.84,3d9dfd7010c3,8241,118,839840024
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,212.2,0.24,3d9dfd7010c3,8246,56,549150454
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,210.9,0.22,3d9dfd7010c3,8252,159,403126675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,212.4,0.85,3d9dfd7010c3,8385,31,1080306117
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,211.9,0.22,3d9dfd7010c3,8605,85,2027441824
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,212.4,0.85,3d9dfd7010c3,8632,30,951068826
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,213.2,0.22,3d9dfd7010c3,8694,157,806911
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,211.4,0.84,3d9dfd7010c3,8701,135,314171409
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.7,0.85,3d9dfd7010c3,8823,38,705005428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,212.4,0.22,3d9dfd7010c3,8941,7,936558541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,211.8,0.22,3d9dfd7010c3,9507,87,258922664
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,209.0,0.22,3d9dfd7010c3,9716,2,500922182
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,210.5,0.22,3d9dfd7010c3,9734,91,627511331
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,213.5,0.3,3d9dfd7010c3,9735,131,2097414261
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,212.3,0.22,3d9dfd7010c3,9797,94,1169712912
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,136.2,0.7,3d9dfd7010c3,273,33,81849082
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,127.0,0.14,3d9dfd7010c3,390,153,1012698527
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,129.5,0.68,3d9dfd7010c3,428,100,787030641
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,129.5,0.68,3d9dfd7010c3,465,21,374686996
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.2,0.68,3d9dfd7010c3,604,100,193101229
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,127.1,0.68,3d9dfd7010c3,662,140,859708104
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,128.0,0.68,3d9dfd7010c3,1052,9,562804006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.8,0.14,3d9dfd7010c3,1113,85,423088707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,128.0,0.14,3d9dfd7010c3,1212,2,1096073749
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,128.6,0.68,3d9dfd7010c3,1254,9,2045289840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,128.0,0.68,3d9dfd7010c3,1328,140,2143769549
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,128.8,0.68,3d9dfd7010c3,1413,7,1199256744
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,128.8,0.68,3d9dfd7010c3,1737,123,1439603526
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,128.9,0.14,3d9dfd7010c3,1792,173,1836252195
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,130.1,0.14,3d9dfd7010c3,1821,157,1889911962
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.9,0.69,3d9dfd7010c3,1856,44,1209639935
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,129.3,0.14,3d9dfd7010c3,1899,155,1521224721
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.8,0.67,3d9dfd7010c3,1902,102,1645243252
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,130.3,0.14,3d9dfd7010c3,2099,160,980646690
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,6,1,150,130.1,0.18,3d9dfd7010c3,2160,135,47127623
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,128.9,0.14,3d9dfd7010c3,2191,7,946284829
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,129.4,0.68,3d9dfd7010c3,2521,12,14372472
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,130.1,0.68,3d9dfd7010c3,2651,103,309256598
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,129.6,0.14,3d9dfd7010c3,2653,69,718440179
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,129.7,0.14,3d9dfd7010c3,2658,154,923123274
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.9,0.7,3d9dfd7010c3,2835,140,263837999
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,130.1,0.69,3d9dfd7010c3,2962,42,487356097
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,131.1,0.14,3d9dfd7010c3,2968,169,632295844
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,130.2,0.69,3d9dfd7010c3,3064,17,2110980594
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,131.1,0.21,3d9dfd7010c3,3197,128,1164928663
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,128.9,0.69,3d9dfd7010c3,3204,29,84345005
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,128.2,0.14,3d9dfd7010c3,3413,148,1035691976
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,128.2,0.14,3d9dfd7010c3,3518,6,789497894
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,127.7,0.14,3d9dfd7010c3,3522,174,397586243
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,128.7,0.68,3d9dfd7010c3,3525,110,174430202
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,129.1,0.14,3d9dfd7010c3,3661,6,853143711
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,130.2,0.69,3d9dfd7010c3,3708,61,543973233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.2,0.71,3d9dfd7010c3,3728,129,416299028
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.0,0.7,3d9dfd7010c3,3738,116,1085483074
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,129.9,0.14,3d9dfd7010c3,3750,87,2014269223
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,128.9,0.14,3d9dfd7010c3,3758,150,925359293
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,130.0,0.68,3d9dfd7010c3,3784,49,261864408
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,3,1,150,131.2,0.16,3d9dfd7010c3,3984,57,489559094
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,130.6,0.69,3d9dfd7010c3,3988,22,630354771
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,127.8,0.14,3d9dfd7010c3,4128,122,944065514
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,129.1,0.14,3d9dfd7010c3,4558,156,16329871
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,7,1,150,127.3,0.19,3d9dfd7010c3,4592,144,307004257
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.5,0.68,3d9dfd7010c3,4620,27,720430084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,129.4,0.14,3d9dfd7010c3,4669,86,1922298962
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.7,0.67,3d9dfd7010c3,4735,142,1244631863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.6,0.67,3d9dfd7010c3,4744,13,172487949
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,128.9,0.67,3d9dfd7010c3,4839,20,855347816
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,127.3,0.14,3d9dfd7010c3,4972,165,541998470
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.9,0.68,3d9dfd7010c3,4978,48,418536163
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,126.8,0.67,3d9dfd7010c3,5006,10,86336090
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.4,0.68,3d9dfd7010c3,5164,97,1033438527
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,128.0,0.14,3d9dfd7010c3,5381,92,791456465
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,9,1,150,126.6,0.21,3d9dfd7010c3,5382,129,395365812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,126.6,0.14,3d9dfd7010c3,5601,66,1341382114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.3,0.69,3d9dfd7010c3,5621,105,2001713799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,128.7,0.69,3d9dfd7010c3,5862,116,1307021277
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,3,1,150,128.9,0.16,3d9dfd7010c3,5908,61,1968957624
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.2,0.14,3d9dfd7010c3,6100,68,1743669078
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,127.5,0.14,3d9dfd7010c3,6195,168,1599217715
