config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,227.4,0.93,3d9dfd7010c3,1413,7,813433918
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,228.5,0.31,3d9dfd7010c3,1737,123,583642064
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,225.7,0.24,3d9dfd7010c3,1792,173,443927733
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,225.8,0.24,3d9dfd7010c3,1821,157,128119820
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,227.0,0.95,3d9dfd7010c3,1856,44,1058968425
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,230.5,0.24,3d9dfd7010c3,1899,155,766196871
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,227.1,0.94,3d9dfd7010c3,1902,102,353852386
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,228.4,0.24,3d9dfd7010c3,2099,160,1299467188
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,232.3,0.95,3d9dfd7010c3,2160,135,1976052945
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,234.0,0.24,3d9dfd7010c3,2191,7,1331698059
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,229.1,0.95,3d9dfd7010c3,2521,12,2010939118
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,228.0,0.92,3d9dfd7010c3,2651,103,1701433600
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,232.3,0.25,3d9dfd7010c3,2653,69,1574286949
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,234.2,0.25,3d9dfd7010c3,2658,154,1073909468
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,229.8,0.94,3d9dfd7010c3,2835,140,2025777593
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,231.6,0.94,3d9dfd7010c3,2962,42,1779123799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,235.5,0.25,3d9dfd7010c3,2968,169,1387733298
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,233.1,0.95,3d9dfd7010c3,3064,17,181678436
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,229.7,0.99,3d9dfd7010c3,3197,128,845698561
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,228.1,0.99,3d9dfd7010c3,3204,29,1912614971
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,229.2,0.24,3d9dfd7010c3,3413,148,1253857118
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,225.2,0.24,3d9dfd7010c3,3518,6,1477048496
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,225.3,0.24,3d9dfd7010c3,3522,174,1622515669
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,231.0,0.97,3d9dfd7010c3,3525,110,2103617388
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,233.3,0.25,3d9dfd7010c3,3661,6,1172226057
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,229.5,0.94,3d9dfd7010c3,3708,61,1466658791
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,223.9,0.44,3d9dfd7010c3,3728,129,1876363394
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,231.7,0.99,3d9dfd7010c3,3738,116,934549716
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,225.6,0.24,3d9dfd7010c3,3750,87,252215217
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,227.0,0.24,3d9dfd7010c3,3758,150,1075899435
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,231.6,0.95,3d9dfd7010c3,3784,49,2023525198
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,226.9,0.33,3d9dfd7010c3,3984,57,1781081248
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,231.7,0.94,3d9dfd7010c3,3988,22,1385513925
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,229.5,0.24,3d9dfd7010c3,4128,122,1329757052
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,232.4,0.24,3d9dfd7010c3,4558,156,2013142041
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,20,1,500,231.1,0.45,3d9dfd7010c3,4592,144,1699460087
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,229.8,0.93,3d9dfd7010c3,4620,27,1576522898
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,228.8,0.24,3d9dfd7010c3,4669,86,93635780
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,230.2,0.93,3d9dfd7010c3,4735,142,1026073505
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,227.1,0.92,3d9dfd7010c3,4744,13,2101396891
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,231.6,0.94,3d9dfd7010c3,4839,20,1174184702
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,228.3,0.24,3d9dfd7010c3,4972,165,1464405264
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,227.6,0.93,3d9dfd7010c3,4978,48,1878354549
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,224.5,0.92,3d9dfd7010c3,5006,10,1914852044
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,229.8,0.94,3d9dfd7010c3,5164,97,1251882409
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,234.2,0.24,3d9dfd7010c3,5381,92,1479252551
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,229.9,0.43,3d9dfd7010c3,5382,129,1620573474
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,229.9,0.24,3d9dfd7010c3,5601,66,955575668
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,230.5,0.95,3d9dfd7010c3,5621,105,4753937
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,230.1,0.95,3d9dfd7010c3,5862,116,987807563
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,229.9,0.25,3d9dfd7010c3,5908,61,39639086
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,235.4,0.25,3d9dfd7010c3,6100,68,283736000
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,233.1,0.24,3d9dfd7010c3,6195,168,676663461
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,230.8,0.94,3d9dfd7010c3,6328,9,897722396
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,228.8,0.24,3d9dfd7010c3,6449,1,222187385
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,230.4,0.93,3d9dfd7010c3,6459,13,529260695
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,235.7,0.97,3d9dfd7010c3,6566,114,657950706
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,230.2,0.95,3d9dfd7010c3,6921,17,2136250276
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,227.9,0.24,3d9dfd7010c3,6929,81,1206448321
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,223.7,0.24,3d9dfd7010c3,6977,156,125867771
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,7,1,500,229.6,0.3,3d9dfd7010c3,6979,58,1060958622
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,227.0,0.24,3d9dfd7010c3,7034,161,763977328
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,228.5,0.94,3d9dfd7010c3,7050,53,355809557
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,231.3,0.24,3d9dfd7010c3,7140,4,149029292
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,231.3,0.94,3d9dfd7010c3,7150,22,811493065
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,229.0,0.24,3d9dfd7010c3,7272,95,585877799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,3,1,500,234.2,0.26,3d9dfd7010c3,7292,127,441953858
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,230.7,0.24,3d9dfd7010c3,7351,90,1110752788
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,227.3,0.24,3d9dfd7010c3,7538,88,2055788913
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,230.2,0.24,3d9dfd7010c3,7558,71,97517866
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,228.3,0.24,3d9dfd7010c3,7630,0,1030514255
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,230.0,0.96,3d9dfd7010c3,7650,136,802802081
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,227.8,0.93,3d9dfd7010c3,7692,15,392539844
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,230.1,0.24,3d9dfd7010c3,7983,2,179476093
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,228.7,0.94,3d9dfd7010c3,8241,118,839840024
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,8,1,500,228.8,0.31,3d9dfd7010c3,8246,56,549150454
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,229.9,0.24,3d9dfd7010c3,8252,159,403126675
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,231.5,1.01,3d9dfd7010c3,8385,31,1080306117
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,231.8,0.24,3d9dfd7010c3,8605,85,2027441824
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,225.3,0.46,3d9dfd7010c3,8632,30,951068826
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,227.4,0.24,3d9dfd7010c3,8694,157,806911
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,231.1,0.48,3d9dfd7010c3,8701,135,314171409
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,227.0,0.95,3d9dfd7010c3,8823,38,705005428
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,235.0,0.25,3d9dfd7010c3,8941,7,936558541
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,229.5,0.24,3d9dfd7010c3,9507,87,258922664
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,232.9,0.24,3d9dfd7010c3,9716,2,500922182
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,230.8,0.24,3d9dfd7010c3,9734,91,627511331
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,14,1,500,230.0,0.38,3d9dfd7010c3,9735,131,2097414261
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,225.8,0.24,3d9dfd7010c3,9797,94,1169712912
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,147.6,0.79,3d9dfd7010c3,273,33,81849082
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,145.5,0.16,3d9dfd7010c3,390,153,1012698527
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,142.4,0.79,3d9dfd7010c3,428,100,787030641
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,140.2,0.76,3d9dfd7010c3,465,21,374686996
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,142.3,0.77,3d9dfd7010c3,604,100,193101229
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,140.0,0.78,3d9dfd7010c3,662,140,859708104
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,139.5,0.75,3d9dfd7010c3,1052,9,562804006
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,139.5,0.15,3d9dfd7010c3,1113,85,423088707
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,141.3,0.15,3d9dfd7010c3,1212,2,1096073749
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,137.5,0.77,3d9dfd7010c3,1254,9,2045289840
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,21,1,150,138.1,0.36,3d9dfd7010c3,1328,140,2143769549
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,138.3,0.76,3d9dfd7010c3,1413,7,1199256744
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,10,1,150,140.7,0.25,3d9dfd7010c3,1737,123,1439603526
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,143.7,0.15,3d9dfd7010c3,1792,173,1836252195
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,137.6,0.15,3d9dfd7010c3,1821,157,1889911962
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,139.5,0.77,3d9dfd7010c3,1856,44,1209639935
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,141.4,0.15,3d9dfd7010c3,1899,155,1521224721
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,141.7,0.76,3d9dfd7010c3,1902,102,1645243252
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,146.2,0.16,3d9dfd7010c3,2099,160,980646690
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,140.2,0.25,3d9dfd7010c3,2160,135,47127623
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,138.6,0.15,3d9dfd7010c3,2191,7,946284829
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,143.6,0.77,3d9dfd7010c3,2521,12,14372472
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,140.7,0.77,3d9dfd7010c3,2651,103,309256598
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,141.1,0.15,3d9dfd7010c3,2653,69,718440179
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,138.5,0.15,3d9dfd7010c3,2658,154,923123274
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,4,1,150,140.7,0.18,3d9dfd7010c3,2835,140,263837999
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,138.7,0.77,3d9dfd7010c3,2962,42,487356097
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,141.6,0.15,3d9dfd7010c3,2968,169,632295844
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,138.4,0.75,3d9dfd7010c3,3064,17,2110980594
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,141.5,0.4,3d9dfd7010c3,3197,128,1164928663
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,138.1,0.78,3d9dfd7010c3,3204,29,84345005
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,137.0,0.15,3d9dfd7010c3,3413,148,1035691976
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,139.9,0.15,3d9dfd7010c3,3518,6,789497894
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,140.5,0.15,3d9dfd7010c3,3522,174,397586243
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,139.3,0.77,3d9dfd7010c3,3525,110,174430202
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,137.6,0.15,3d9dfd7010c3,3661,6,853143711
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,8,1,150,141.1,0.23,3d9dfd7010c3,3708,61,543973233
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,25,1,150,139.3,0.39,3d9dfd7010c3,3728,129,416299028
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,139.7,0.84,3d9dfd7010c3,3738,116,1085483074
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,143.6,0.15,3d9dfd7010c3,3750,87,2014269223
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,143.7,0.16,3d9dfd7010c3,3758,150,925359293
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,139.6,0.77,3d9dfd7010c3,3784,49,261864408
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,141.8,0.76,3d9dfd7010c3,3984,57,489559094
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,136.2,0.78,3d9dfd7010c3,3988,22,630354771
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,140.9,0.15,3d9dfd7010c3,4128,122,944065514
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,138.8,0.15,3d9dfd7010c3,4558,156,16329871
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,17,1,150,136.5,0.32,3d9dfd7010c3,4592,144,307004257
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,141.6,0.81,3d9dfd7010c3,4620,27,720430084
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,141.1,0.15,3d9dfd7010c3,4669,86,1922298962
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,139.7,0.35,3d9dfd7010c3,4735,142,1244631863
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,139.2,0.76,3d9dfd7010c3,4744,13,172487949
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,138.8,0.77,3d9dfd7010c3,4839,20,855347816
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,138.5,0.15,3d9dfd7010c3,4972,165,541998470
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,142.0,0.76,3d9dfd7010c3,4978,48,418536163
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,137.9,0.75,3d9dfd7010c3,5006,10,86336090
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,140.6,0.76,3d9dfd7010c3,5164,97,1033438527
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,139.7,0.15,3d9dfd7010c3,5381,92,791456465
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,10,1,150,137.6,0.24,3d9dfd7010c3,5382,129,395365812
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,138.8,0.15,3d9dfd7010c3,5601,66,1341382114
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,141.4,0.77,3d9dfd7010c3,5621,105,2001713799
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,140.1,0.82,3d9dfd7010c3,5862,116,1307021277
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,13,1,150,145.7,0.3,3d9dfd7010c3,5908,61,1968957624
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,136.0,0.15,3d9dfd7010c3,6100,68,1743669078
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,135.6,0.15,3d9dfd7010c3,6195,168,1599217715
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,137.7,0.75,3d9dfd7010c3,6328,9,1116018826
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,140.8,0.15,3d9dfd7010c3,6449,1,2050588655
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,140.2,0.76,3d9dfd7010c3,6459,13,1754058753
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,142.4,0.86,3d9dfd7010c3,6566,114,1345369956
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,141.5,0.79,3d9dfd7010c3,6921,17,139700018
