config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.5,0.76,3eade0c8a987,975,36,583642064
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.9,0.74,3eade0c8a987,1035,100,443927733
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,196.5,0.21,3eade0c8a987,1118,5,128119820
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,193.0,0.76,3eade0c8a987,1259,118,1058968425
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,195.4,0.74,3eade0c8a987,1284,41,766196871
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.8,0.74,3eade0c8a987,1509,60,353852386
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,198.1,0.74,3eade0c8a987,1510,41,1299467188
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,196.8,0.21,3eade0c8a987,1584,173,1976052945
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,195.1,0.32,3eade0c8a987,1628,126,1331698059
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,194.7,0.2,3eade0c8a987,1682,88,2010939118
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,195.4,0.2,3eade0c8a987,1812,170,1701433600
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,195.7,0.2,3eade0c8a987,1819,175,1574286949
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,193.8,0.74,3eade0c8a987,1859,41,1073909468
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,195.7,0.74,3eade0c8a987,1963,9,2025777593
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,196.2,0.74,3eade0c8a987,2093,9,1779123799
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,197.5,0.74,3eade0c8a987,2243,10,1387733298
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,195.4,0.21,3eade0c8a987,2416,149,181678436
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,4,1,500,196.4,0.23,3eade0c8a987,2532,52,845698561
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.6,0.73,3eade0c8a987,2566,108,1912614971
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,5,1,500,196.9,0.24,3eade0c8a987,2800,130,1253857118
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,195.1,0.73,3eade0c8a987,2828,23,1477048496
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,194.5,0.74,3eade0c8a987,2890,132,1622515669
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,194.7,0.2,3eade0c8a987,2954,80,2103617388
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,5,1,500,195.3,0.24,3eade0c8a987,3039,126,1172226057
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,195.3,0.2,3eade0c8a987,3094,81,1466658791
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,193.4,0.73,3eade0c8a987,3126,115,1876363394
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,195.1,0.2,3eade0c8a987,3136,159,934549716
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,194.9,0.2,3eade0c8a987,3222,158,252215217
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,197.0,0.21,3eade0c8a987,3298,160,1075899435
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,194.5,0.73,3eade0c8a987,3400,101,2023525198
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,195.9,0.21,3eade0c8a987,3410,67,1781081248
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,194.5,0.23,3eade0c8a987,3420,126,1385513925
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.2,0.73,3eade0c8a987,3487,104,1329757052
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,195.0,0.75,3eade0c8a987,3538,32,2013142041
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,198.8,0.74,3eade0c8a987,3710,95,1699460087
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,200.5,0.76,3eade0c8a987,4065,117,1576522898
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,196.5,0.74,3eade0c8a987,4154,105,93635780
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,196.2,0.23,3eade0c8a987,4193,57,1026073505
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.6,0.74,3eade0c8a987,4297,23,2101396891
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,195.6,0.73,3eade0c8a987,4386,105,1174184702
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,196.6,0.21,3eade0c8a987,4389,79,1464405264
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,4,1,500,196.6,0.23,3eade0c8a987,4593,52,1878354549
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,5,1,500,191.0,0.23,3eade0c8a987,4813,149,1914852044
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,194.0,0.2,3eade0c8a987,4873,172,1251882409
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,191.2,0.2,3eade0c8a987,5111,157,1479252551
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,192.7,0.73,3eade0c8a987,5241,35,1620573474
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,195.5,0.74,3eade0c8a987,5343,134,955575668
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,191.8,0.75,3eade0c8a987,5376,112,4753937
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,197.2,0.21,3eade0c8a987,5413,65,987807563
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,195.6,0.74,3eade0c8a987,5518,96,39639086
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,8,1,500,197.9,0.26,3eade0c8a987,5525,150,283736000
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,196.7,0.73,3eade0c8a987,5911,50,676663461
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,196.5,0.21,3eade0c8a987,5913,150,897722396
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,195.2,0.74,3eade0c8a987,5977,41,222187385
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,195.6,0.74,3eade0c8a987,6109,15,529260695
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,193.5,0.74,3eade0c8a987,6133,31,657950706
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,196.2,0.74,3eade0c8a987,6181,31,2136250276
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,196.6,0.74,3eade0c8a987,6304,99,1206448321
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,195.7,0.73,3eade0c8a987,6488,30,125867771
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,10,1,500,195.4,0.28,3eade0c8a987,6574,126,1060958622
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,194.9,0.2,3eade0c8a987,6615,70,763977328
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,194.6,0.73,3eade0c8a987,6705,105,355809557
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,205.0,0.25,3eade0c8a987,6819,62,149029292
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,194.8,0.74,3eade0c8a987,6836,121,811493065
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.8,0.73,3eade0c8a987,7012,110,585877799
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,196.1,0.74,3eade0c8a987,7061,29,441953858
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,196.5,0.21,3eade0c8a987,7188,95,1110752788
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,196.6,0.21,3eade0c8a987,7399,89,2055788913
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,193.7,0.2,3eade0c8a987,7784,149,97517866
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,204.5,0.77,3eade0c8a987,7859,35,1030514255
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,195.5,0.74,3eade0c8a987,8076,37,802802081
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,196.1,0.74,3eade0c8a987,8465,130,392539844
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.4,0.73,3eade0c8a987,8468,19,179476093
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,196.4,0.75,3eade0c8a987,8477,47,839840024
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,199.8,0.74,3eade0c8a987,8511,137,549150454
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,197.9,0.21,3eade0c8a987,8574,172,403126675
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,10,1,500,193.3,0.27,3eade0c8a987,8601,58,1080306117
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,193.4,0.21,3eade0c8a987,8733,155,2027441824
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,197.0,0.21,3eade0c8a987,8931,4,951068826
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,194.4,0.2,3eade0c8a987,8999,83,806911
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,195.0,0.2,3eade0c8a987,9021,6,314171409
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,6,1,500,196.2,0.25,3eade0c8a987,9220,146,705005428
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,196.4,0.21,3eade0c8a987,9318,89,936558541
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,195.4,0.2,3eade0c8a987,9333,77,258922664
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,6,1,500,196.5,0.25,3eade0c8a987,9598,58,500922182
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,9,1,500,196.8,0.27,3eade0c8a987,9766,117,627511331
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,197.5,0.74,3eade0c8a987,9826,146,2097414261
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,194.5,0.73,3eade0c8a987,9919,133,1169712912
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,124.2,0.58,3eade0c8a987,9,55,81849082
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.8,0.58,3eade0c8a987,42,31,1012698527
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,119.7,0.13,3eade0c8a987,85,81,787030641
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,122.9,0.59,3eade0c8a987,87,99,374686996
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.1,0.59,3eade0c8a987,168,117,193101229
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,121.0,0.13,3eade0c8a987,217,174,859708104
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,119.0,0.13,3eade0c8a987,367,93,562804006
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,120.3,0.13,3eade0c8a987,407,75,423088707
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,119.1,0.13,3eade0c8a987,558,121,1096073749
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.2,0.6,3eade0c8a987,715,30,2045289840
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,120.1,0.16,3eade0c8a987,738,50,2143769549
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.5,0.61,3eade0c8a987,757,31,1199256744
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.4,0.59,3eade0c8a987,975,36,1439603526
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.7,0.58,3eade0c8a987,1035,100,1836252195
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.8,0.13,3eade0c8a987,1118,5,1889911962
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.6,0.59,3eade0c8a987,1259,118,1209639935
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,6,1,150,118.1,0.16,3eade0c8a987,1284,41,1521224721
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,11,1,150,120.7,0.22,3eade0c8a987,1509,60,1645243252
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.0,0.59,3eade0c8a987,1510,41,980646690
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,121.1,0.13,3eade0c8a987,1584,173,47127623
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,116.7,0.15,3eade0c8a987,1628,126,946284829
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,117.2,0.13,3eade0c8a987,1682,88,14372472
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,119.3,0.13,3eade0c8a987,1812,170,309256598
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,117.3,0.13,3eade0c8a987,1819,175,718440179
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.8,0.58,3eade0c8a987,1859,41,923123274
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.3,0.58,3eade0c8a987,1963,9,263837999
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.8,0.58,3eade0c8a987,2093,9,487356097
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,121.3,0.59,3eade0c8a987,2243,10,632295844
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,3,1,150,128.1,0.16,3eade0c8a987,2416,149,2110980594
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.9,0.6,3eade0c8a987,2532,52,1164928663
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.7,0.58,3eade0c8a987,2566,108,84345005
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.2,0.58,3eade0c8a987,2800,130,1035691976
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.5,0.58,3eade0c8a987,2828,23,789497894
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.6,0.59,3eade0c8a987,2890,132,397586243
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,121.9,0.13,3eade0c8a987,2954,80,174430202
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.4,0.6,3eade0c8a987,3039,126,853143711
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,120.7,0.13,3eade0c8a987,3094,81,543973233
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.8,0.58,3eade0c8a987,3126,115,416299028
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,119.1,0.13,3eade0c8a987,3136,159,1085483074
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.5,0.13,3eade0c8a987,3222,158,2014269223
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,121.7,0.13,3eade0c8a987,3298,160,925359293
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.7,0.58,3eade0c8a987,3400,101,261864408
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,122.4,0.13,3eade0c8a987,3410,67,489559094
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.2,0.59,3eade0c8a987,3420,126,630354771
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.6,0.58,3eade0c8a987,3487,104,944065514
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.9,0.6,3eade0c8a987,3538,32,16329871
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.2,0.58,3eade0c8a987,3710,95,307004257
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.6,0.59,3eade0c8a987,4065,117,720430084
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,119.2,0.58,3eade0c8a987,4154,105,1922298962
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,120.3,0.17,3eade0c8a987,4193,57,1244631863
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.1,0.58,3eade0c8a987,4297,23,172487949
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.6,0.58,3eade0c8a987,4386,105,855347816
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,119.7,0.13,3eade0c8a987,4389,79,541998470
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.0,0.59,3eade0c8a987,4593,52,418536163
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,2,1,150,121.3,0.14,3eade0c8a987,4813,149,86336090
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,120.5,0.13,3eade0c8a987,4873,172,1033438527
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,120.4,0.13,3eade0c8a987,5111,157,791456465
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.8,0.59,3eade0c8a987,5241,35,395365812
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.2,0.58,3eade0c8a987,5343,134,1341382114
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.9,0.59,3eade0c8a987,5376,112,2001713799
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,120.1,0.13,3eade0c8a987,5413,65,1307021277
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.5,0.59,3eade0c8a987,5518,96,1968957624
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,2,1,150,121.5,0.14,3eade0c8a987,5525,150,1743669078
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,3,1,150,119.9,0.14,3eade0c8a987,5911,50,1599217715
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,119.1,0.13,3eade0c8a987,5913,150,1116018826
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.4,0.59,3eade0c8a987,5977,41,2050588655
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.0,0.58,3eade0c8a987,6109,15,1754058753
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.6,0.59,3eade0c8a987,6133,31,1345369956
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.6,0.59,3eade0c8a987,6181,31,139700018
ql2g05,mppi,lewm_ql2g05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.7,0.58,3eade0c8a987,6304,99,821018711
