config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,229.6,0.24,6e01afcb87bb,1916,173,1779123799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,224.3,0.23,6e01afcb87bb,1956,166,1387733298
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,224.9,0.35,6e01afcb87bb,1983,57,181678436
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,231.3,0.95,6e01afcb87bb,1994,45,845698561
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,225.2,0.24,6e01afcb87bb,2079,95,1912614971
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,220.0,0.89,6e01afcb87bb,2262,105,1253857118
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,219.6,0.9,6e01afcb87bb,2385,21,1477048496
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,223.1,0.23,6e01afcb87bb,2397,167,1622515669
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,227.4,0.94,6e01afcb87bb,2488,29,2103617388
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,234.2,0.93,6e01afcb87bb,2587,18,1172226057
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,231.7,0.94,6e01afcb87bb,2604,50,1466658791
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,219.8,0.43,6e01afcb87bb,2670,122,1876363394
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,231.6,0.24,6e01afcb87bb,2698,68,934549716
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,228.7,0.92,6e01afcb87bb,2864,98,252215217
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,7,1,500,224.2,0.29,6e01afcb87bb,2951,139,1075899435
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,227.3,0.24,6e01afcb87bb,2983,71,2023525198
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,225.9,0.91,6e01afcb87bb,3083,19,1781081248
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,231.8,0.43,6e01afcb87bb,3216,49,1385513925
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,233.5,0.25,6e01afcb87bb,3236,154,1329757052
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,229.6,0.24,6e01afcb87bb,3255,156,2013142041
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,30,2,1000,227.4,0.76,6e01afcb87bb,3286,116,1699460087
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,227.3,0.24,6e01afcb87bb,3355,96,1576522898
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,227.5,0.94,6e01afcb87bb,3414,48,93635780
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,226.0,0.9,6e01afcb87bb,3429,146,1026073505
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,222.6,0.92,6e01afcb87bb,3700,41,2101396891
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,232.3,0.47,6e01afcb87bb,3795,33,1174184702
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,233.9,1.01,6e01afcb87bb,3909,117,1464405264
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,11,1,500,234.7,0.34,6e01afcb87bb,3947,141,1878354549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,229.9,0.24,6e01afcb87bb,3992,121,1914852044
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,224.5,0.9,6e01afcb87bb,4118,16,1251882409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,15,1,500,225.1,0.38,6e01afcb87bb,4174,147,1479252551
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,222.7,0.95,6e01afcb87bb,4189,34,1620573474
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,226.0,0.91,6e01afcb87bb,4257,103,955575668
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,7,1,500,222.4,0.29,6e01afcb87bb,4316,59,4753937
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,223.3,0.23,6e01afcb87bb,4642,72,987807563
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,32,2,1000,225.6,0.78,6e01afcb87bb,5020,128,39639086
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,230.1,0.24,6e01afcb87bb,5106,158,283736000
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,225.4,0.89,6e01afcb87bb,5186,19,676663461
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,223.4,0.9,6e01afcb87bb,5392,23,897722396
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,223.4,0.23,6e01afcb87bb,5484,159,222187385
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,224.7,0.24,6e01afcb87bb,6358,151,529260695
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,220.5,0.23,6e01afcb87bb,6504,121,657950706
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,220.1,0.23,6e01afcb87bb,6832,152,2136250276
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,19,1,500,223.3,0.42,6e01afcb87bb,6900,118,1206448321
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,5,1,500,224.9,0.27,6e01afcb87bb,6908,143,125867771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,223.8,0.23,6e01afcb87bb,6948,83,1060958622
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,224.0,0.94,6e01afcb87bb,6974,29,763977328
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,226.0,0.24,6e01afcb87bb,7030,167,355809557
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,228.8,0.24,6e01afcb87bb,7034,157,149029292
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,225.3,0.41,6e01afcb87bb,7052,137,811493065
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,10,1,500,231.0,0.34,6e01afcb87bb,7130,60,585877799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,224.9,0.91,6e01afcb87bb,7361,18,441953858
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,221.9,0.9,6e01afcb87bb,7570,106,1110752788
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,220.1,0.92,6e01afcb87bb,7613,30,2055788913
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,224.7,0.95,6e01afcb87bb,7725,113,97517866
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,224.2,0.9,6e01afcb87bb,7800,104,1030514255
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,224.4,0.24,6e01afcb87bb,7896,123,802802081
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,221.8,0.94,6e01afcb87bb,7947,26,392539844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,4,1,500,218.9,0.26,6e01afcb87bb,8050,61,179476093
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,17,1,500,233.8,0.41,6e01afcb87bb,8086,141,839840024
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,231.9,0.24,6e01afcb87bb,8663,154,549150454
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,25,1,500,225.1,0.47,6e01afcb87bb,8713,136,403126675
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,232.7,0.31,6e01afcb87bb,8845,60,1080306117
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,223.4,0.24,6e01afcb87bb,8846,67,2027441824
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,223.5,0.91,6e01afcb87bb,8856,103,951068826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,14,1,500,225.9,0.36,6e01afcb87bb,8888,51,806911
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,19,1,500,224.5,0.42,6e01afcb87bb,9033,136,314171409
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,224.9,0.24,6e01afcb87bb,9643,162,705005428
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,220.5,0.91,6e01afcb87bb,9661,112,936558541
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,223.6,0.91,6e01afcb87bb,9750,103,258922664
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,225.9,0.45,6e01afcb87bb,9801,148,500922182
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,223.6,0.23,6e01afcb87bb,9823,92,627511331
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,223.4,0.23,6e01afcb87bb,9903,175,2097414261
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,223.9,0.23,6e01afcb87bb,9936,74,1169712912
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,152.8,0.16,6e01afcb87bb,45,6,81849082
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,135.8,0.76,6e01afcb87bb,131,42,1012698527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,134.9,0.79,6e01afcb87bb,155,32,787030641
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,137.2,0.77,6e01afcb87bb,207,31,374686996
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,133.5,0.14,6e01afcb87bb,403,172,193101229
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,136.8,0.15,6e01afcb87bb,437,75,859708104
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,136.9,0.73,6e01afcb87bb,462,11,562804006
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,136.2,0.15,6e01afcb87bb,517,158,423088707
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,133.2,0.14,6e01afcb87bb,552,79,1096073749
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,133.1,0.14,6e01afcb87bb,632,2,2045289840
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,49,2,300,133.4,0.75,6e01afcb87bb,685,136,2143769549
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,132.0,0.72,6e01afcb87bb,824,16,1199256744
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,136.2,0.15,6e01afcb87bb,929,70,1439603526
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,137.0,0.15,6e01afcb87bb,966,76,1836252195
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,138.6,0.15,6e01afcb87bb,982,4,1889911962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,136.7,0.74,6e01afcb87bb,1036,20,1209639935
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,139.5,0.15,6e01afcb87bb,1041,155,1521224721
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,135.3,0.15,6e01afcb87bb,1144,65,1645243252
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,16,1,150,137.7,0.31,6e01afcb87bb,1220,126,980646690
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,36,2,300,137.9,0.63,6e01afcb87bb,1227,140,47127623
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,136.2,0.15,6e01afcb87bb,1387,162,946284829
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,139.3,0.15,6e01afcb87bb,1408,164,14372472
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,138.5,0.15,6e01afcb87bb,1512,79,309256598
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,136.0,0.72,6e01afcb87bb,1553,8,718440179
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,136.4,0.73,6e01afcb87bb,1570,19,923123274
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,17,1,150,141.4,0.32,6e01afcb87bb,1637,61,263837999
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,138.5,0.15,6e01afcb87bb,1916,173,487356097
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,141.0,0.15,6e01afcb87bb,1956,166,632295844
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,15,1,150,139.4,0.3,6e01afcb87bb,1983,57,2110980594
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,138.8,0.8,6e01afcb87bb,1994,45,1164928663
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,140.8,0.15,6e01afcb87bb,2079,95,84345005
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,142.5,0.74,6e01afcb87bb,2262,105,1035691976
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,137.2,0.73,6e01afcb87bb,2385,21,789497894
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,140.6,0.15,6e01afcb87bb,2397,167,397586243
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,134.7,0.75,6e01afcb87bb,2488,29,174430202
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,135.4,0.74,6e01afcb87bb,2587,18,853143711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.0,0.65,6e01afcb87bb,2604,50,543973233
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,127.4,0.14,6e01afcb87bb,2670,122,416299028
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,130.5,0.14,6e01afcb87bb,2698,68,1085483074
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,131.5,0.7,6e01afcb87bb,2864,98,2014269223
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,137.5,0.73,6e01afcb87bb,2951,139,925359293
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,137.4,0.15,6e01afcb87bb,2983,71,261864408
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,136.9,0.75,6e01afcb87bb,3083,19,489559094
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,19,1,150,138.5,0.33,6e01afcb87bb,3216,49,630354771
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,135.4,0.15,6e01afcb87bb,3236,154,944065514
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,137.8,0.15,6e01afcb87bb,3255,156,16329871
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,143.9,0.78,6e01afcb87bb,3286,116,307004257
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,136.8,0.15,6e01afcb87bb,3355,96,720430084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,137.0,0.77,6e01afcb87bb,3414,48,1922298962
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,24,1,150,138.6,0.38,6e01afcb87bb,3429,146,1244631863
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,136.5,0.75,6e01afcb87bb,3700,41,172487949
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,21,1,150,139.1,0.37,6e01afcb87bb,3795,33,855347816
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,137.8,0.78,6e01afcb87bb,3909,117,541998470
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,133.9,0.77,6e01afcb87bb,3947,141,418536163
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,137.1,0.15,6e01afcb87bb,3992,121,86336090
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,135.5,0.73,6e01afcb87bb,4118,16,1033438527
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,34,2,300,134.1,0.61,6e01afcb87bb,4174,147,791456465
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,137.0,0.36,6e01afcb87bb,4189,34,395365812
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,138.2,0.74,6e01afcb87bb,4257,103,1341382114
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,3,1,150,136.8,0.17,6e01afcb87bb,4316,59,2001713799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,136.1,0.15,6e01afcb87bb,4642,72,1307021277
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,40,2,300,138.6,0.7,6e01afcb87bb,5020,128,1968957624
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,136.5,0.15,6e01afcb87bb,5106,158,1743669078
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,135.0,0.72,6e01afcb87bb,5186,19,1599217715
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,138.0,0.74,6e01afcb87bb,5392,23,1116018826
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,139.3,0.15,6e01afcb87bb,5484,159,2050588655
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,137.7,0.15,6e01afcb87bb,6358,151,1754058753
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,139.0,0.15,6e01afcb87bb,6504,121,1345369956
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,3,1,150,134.7,0.17,6e01afcb87bb,6832,152,139700018
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,138.1,0.8,6e01afcb87bb,6900,118,821018711
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,28,2,300,138.9,0.57,6e01afcb87bb,6908,143,1887938157
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,142.2,0.15,6e01afcb87bb,6948,83,1211875592
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,144.6,0.79,6e01afcb87bb,6974,29,1519283942
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,139.9,0.15,6e01afcb87bb,7030,167,1647446403
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,140.3,0.15,6e01afcb87bb,7034,157,2145726778
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,139.5,0.8,6e01afcb87bb,7052,137,1197037151
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,137.5,0.75,6e01afcb87bb,7130,60,1441593777
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,133.7,0.71,6e01afcb87bb,7361,18,1834000084
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,135.1,0.75,6e01afcb87bb,7570,106,892571266
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,137.0,0.8,6e01afcb87bb,7613,30,227535335
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,138.4,0.74,6e01afcb87bb,7725,113,1926705596
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,137.2,0.73,6e01afcb87bb,7800,104,1248548569
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,135.0,0.15,6e01afcb87bb,7896,123,1491007799
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,134.2,0.81,6e01afcb87bb,7947,26,1617075794
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,134.7,0.29,6e01afcb87bb,8050,61,2109056747
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,135.1,0.39,6e01afcb87bb,8086,141,1158267278
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,134.6,0.15,6e01afcb87bb,8663,154,1471966816
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,134.3,0.75,6e01afcb87bb,8713,136,1862273285
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,135.9,0.23,6e01afcb87bb,8845,60,929241427
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,136.9,0.15,6e01afcb87bb,8846,67,266305078
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,135.9,0.74,6e01afcb87bb,8856,103,1337399308
qalien,icem,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,138.5,0.75,6e01afcb87bb,8888,51,1997242217
