config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,198.6,0.8,df81932478f0,3546,116,2103617388
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,201.1,0.21,df81932478f0,3594,2,1172226057
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,201.1,0.8,df81932478f0,3641,36,1466658791
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,199.4,0.21,df81932478f0,3655,87,1876363394
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,195.7,0.21,df81932478f0,3693,77,934549716
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,197.0,0.77,df81932478f0,3709,41,252215217
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.9,0.79,df81932478f0,3828,115,1075899435
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,199.3,0.21,df81932478f0,3902,164,2023525198
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,198.6,0.78,df81932478f0,3977,105,1781081248
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,6,1,500,198.8,0.25,df81932478f0,3981,58,1385513925
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,12,1,500,203.3,0.32,df81932478f0,3985,57,1329757052
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,199.5,0.79,df81932478f0,4147,105,2013142041
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,202.8,0.21,df81932478f0,4193,165,1699460087
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,13,1,500,207.0,0.33,df81932478f0,4546,134,1576522898
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,198.1,0.21,df81932478f0,4567,167,93635780
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,216.0,0.25,df81932478f0,4620,63,1026073505
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,198.2,0.8,df81932478f0,4699,28,2101396891
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,15,1,500,198.5,0.33,df81932478f0,4705,132,1174184702
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,200.7,0.21,df81932478f0,4710,71,1464405264
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,204.3,0.8,df81932478f0,4723,8,1878354549
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,201.0,0.21,df81932478f0,4903,163,1914852044
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,6,1,500,202.1,0.25,df81932478f0,4920,54,1251882409
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,200.6,0.24,df81932478f0,4938,48,1479252551
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,204.0,0.81,df81932478f0,5075,110,1620573474
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,205.3,0.8,df81932478f0,5178,33,955575668
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,202.8,0.21,df81932478f0,5544,96,4753937
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,200.1,0.22,df81932478f0,5675,61,987807563
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,8,1,500,217.4,0.3,df81932478f0,5683,152,39639086
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,29,2,1000,205.1,0.67,df81932478f0,5736,17,283736000
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,199.0,0.8,df81932478f0,5823,112,676663461
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,201.8,0.21,df81932478f0,5912,82,897722396
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,202.1,0.21,df81932478f0,6073,85,222187385
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,202.5,0.81,df81932478f0,6195,15,529260695
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,211.2,0.22,df81932478f0,6449,1,657950706
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,198.5,0.21,df81932478f0,6519,87,2136250276
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,199.2,0.21,df81932478f0,6636,80,1206448321
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.1,0.79,df81932478f0,6673,13,125867771
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,198.9,0.79,df81932478f0,6696,130,1060958622
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,48,2,1000,205.0,0.82,df81932478f0,6808,116,763977328
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,202.4,0.21,df81932478f0,6965,77,355809557
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,200.9,0.82,df81932478f0,6991,42,149029292
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,199.4,0.21,df81932478f0,7059,73,811493065
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,202.6,0.22,df81932478f0,7142,151,585877799
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,203.0,0.8,df81932478f0,7599,34,441953858
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,202.8,0.21,df81932478f0,7601,85,1110752788
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,36,2,1000,198.9,0.69,df81932478f0,7755,140,2055788913
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,202.6,0.81,df81932478f0,7847,110,97517866
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,205.3,0.22,df81932478f0,7856,4,1030514255
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,211.6,0.22,df81932478f0,7874,84,802802081
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,207.9,0.86,df81932478f0,8054,105,392539844
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,207.0,0.33,df81932478f0,8143,146,179476093
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,16,1,500,203.2,0.36,df81932478f0,8181,55,839840024
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,199.4,0.23,df81932478f0,8344,141,549150454
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,201.9,0.21,df81932478f0,8402,72,403126675
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,208.5,0.22,df81932478f0,8409,68,1080306117
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,202.3,0.8,df81932478f0,8580,16,2027441824
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,205.5,0.22,df81932478f0,8692,155,951068826
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,204.0,0.21,df81932478f0,8938,78,806911
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,203.0,0.79,df81932478f0,8947,109,314171409
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,204.3,0.81,df81932478f0,9018,141,705005428
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,3,1,500,198.3,0.22,df81932478f0,9226,139,936558541
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,4,1,500,196.8,0.23,df81932478f0,9434,139,258922664
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,14,1,500,198.7,0.32,df81932478f0,9559,56,500922182
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,200.8,0.79,df81932478f0,9698,36,627511331
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,197.9,0.25,df81932478f0,9731,54,2097414261
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,200.9,0.21,df81932478f0,9791,1,1169712912
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.0,0.64,df81932478f0,30,42,81849082
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,3,1,150,119.1,0.15,df81932478f0,268,141,1012698527
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,120.1,0.13,df81932478f0,308,7,787030641
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.1,0.69,df81932478f0,335,131,374686996
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,118.8,0.13,df81932478f0,552,1,193101229
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.8,0.64,df81932478f0,595,110,859708104
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,120.4,0.61,df81932478f0,737,53,562804006
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,121.0,0.13,df81932478f0,907,155,423088707
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.6,0.62,df81932478f0,912,134,1096073749
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.3,0.62,df81932478f0,923,15,2045289840
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,15,1,150,118.3,0.24,df81932478f0,929,130,2143769549
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,120.3,0.16,df81932478f0,931,55,1199256744
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,118.5,0.13,df81932478f0,1010,160,1439603526
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,119.9,0.13,df81932478f0,1346,168,1836252195
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,119.6,0.13,df81932478f0,1348,90,1889911962
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.8,0.61,df81932478f0,1753,17,1209639935
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.5,0.63,df81932478f0,1791,145,1521224721
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.7,0.62,df81932478f0,1798,112,1645243252
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.7,0.65,df81932478f0,2158,43,980646690
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.2,0.62,df81932478f0,2169,28,47127623
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,121.7,0.65,df81932478f0,2245,24,946284829
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,119.6,0.13,df81932478f0,2270,70,14372472
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.9,0.63,df81932478f0,2290,36,309256598
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.5,0.62,df81932478f0,2450,109,718440179
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.7,0.62,df81932478f0,2475,39,923123274
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,118.1,0.13,df81932478f0,2504,2,263837999
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,117.4,0.21,df81932478f0,2536,133,487356097
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,119.4,0.13,df81932478f0,2781,64,632295844
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.4,0.62,df81932478f0,2943,23,2110980594
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,119.2,0.13,df81932478f0,3102,85,1164928663
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,119.6,0.13,df81932478f0,3132,174,84345005
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,119.4,0.63,df81932478f0,3208,111,1035691976
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.5,0.63,df81932478f0,3470,28,789497894
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,119.9,0.3,df81932478f0,3491,37,397586243
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,119.5,0.32,df81932478f0,3546,116,174430202
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,119.0,0.13,df81932478f0,3594,2,853143711
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,9,1,150,121.3,0.21,df81932478f0,3641,36,543973233
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,119.9,0.13,df81932478f0,3655,87,416299028
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,119.3,0.13,df81932478f0,3693,77,1085483074
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.5,0.61,df81932478f0,3709,41,2014269223
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.9,0.62,df81932478f0,3828,115,925359293
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,120.8,0.13,df81932478f0,3902,164,261864408
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.0,0.62,df81932478f0,3977,105,489559094
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,120.6,0.31,df81932478f0,3981,58,630354771
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,11,1,150,120.1,0.22,df81932478f0,3985,57,944065514
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.2,0.61,df81932478f0,4147,105,16329871
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,120.1,0.13,df81932478f0,4193,165,307004257
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.9,0.64,df81932478f0,4546,134,720430084
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,120.0,0.13,df81932478f0,4567,167,1922298962
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,119.0,0.17,df81932478f0,4620,63,1244631863
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.8,0.63,df81932478f0,4699,28,172487949
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,20,1,150,119.9,0.29,df81932478f0,4705,132,855347816
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,120.7,0.13,df81932478f0,4710,71,541998470
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.5,0.62,df81932478f0,4723,8,418536163
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,119.6,0.13,df81932478f0,4903,163,86336090
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.8,0.62,df81932478f0,4920,54,1033438527
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,20,1,150,118.9,0.29,df81932478f0,4938,48,791456465
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.7,0.63,df81932478f0,5075,110,395365812
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.3,0.62,df81932478f0,5178,33,1341382114
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,119.4,0.13,df81932478f0,5544,96,2001713799
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,117.7,0.13,df81932478f0,5675,61,1307021277
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,121.1,0.62,df81932478f0,5683,152,1968957624
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.2,0.62,df81932478f0,5736,17,1743669078
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,121.4,0.66,df81932478f0,5823,112,1599217715
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,121.5,0.13,df81932478f0,5912,82,1116018826
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,118.3,0.13,df81932478f0,6073,85,2050588655
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.8,0.61,df81932478f0,6195,15,1754058753
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,122.0,0.13,df81932478f0,6449,1,1345369956
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,122.2,0.13,df81932478f0,6519,87,139700018
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,122.0,0.13,df81932478f0,6636,80,821018711
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.9,0.63,df81932478f0,6673,13,1887938157
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,41,2,300,121.3,0.58,df81932478f0,6696,130,1211875592
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.6,0.63,df81932478f0,6808,116,1519283942
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,119.9,0.13,df81932478f0,6965,77,1647446403
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.2,0.62,df81932478f0,6991,42,2145726778
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,124.5,0.14,df81932478f0,7059,73,1197037151
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,118.9,0.13,df81932478f0,7142,151,1441593777
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.8,0.62,df81932478f0,7599,34,1834000084
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,121.5,0.13,df81932478f0,7601,85,892571266
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.3,0.63,df81932478f0,7755,140,227535335
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.6,0.64,df81932478f0,7847,110,1926705596
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,121.7,0.13,df81932478f0,7856,4,1248548569
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,121.6,0.13,df81932478f0,7874,84,1491007799
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.9,0.64,df81932478f0,8054,105,1617075794
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,121.3,0.17,df81932478f0,8143,146,2109056747
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,28,2,300,120.6,0.5,df81932478f0,8181,55,1158267278
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,123.9,0.24,df81932478f0,8344,141,1471966816
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,117.9,0.13,df81932478f0,8402,72,1862273285
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,118.1,0.13,df81932478f0,8409,68,929241427
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.6,0.61,df81932478f0,8580,16,266305078
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.3,0.13,df81932478f0,8692,155,1337399308
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,118.0,0.13,df81932478f0,8938,78,1997242217
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,118.5,0.61,df81932478f0,8947,109,1707004039
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,118.6,0.18,df81932478f0,9018,141,1560459234
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.4,0.63,df81932478f0,9226,139,1087737691
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,13,1,150,117.5,0.22,df81932478f0,9434,139,2020206654
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,12,1,150,118.2,0.22,df81932478f0,9559,56,1792821200
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.3,0.61,df81932478f0,9698,36,1382031541
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,10,1,150,118.8,0.2,df81932478f0,9731,54,167981283
qdist,cem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,118.4,0.13,df81932478f0,9791,1,851400582
