config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,38,2,1000,191.6,0.65,910904697e4c,4736,56,2103617388
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,192.1,0.72,910904697e4c,4886,86,1172226057
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,34,2,1000,190.3,0.61,910904697e4c,4913,58,1466658791
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,38,2,1000,191.3,0.64,910904697e4c,5006,117,1876363394
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,191.9,0.36,910904697e4c,5043,76,934549716
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,191.2,0.72,910904697e4c,5262,17,252215217
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,190.2,0.72,910904697e4c,5429,4,1075899435
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,12,1,500,190.1,0.27,910904697e4c,5495,55,2023525198
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,189.9,0.35,910904697e4c,5772,56,1781081248
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,43,2,1000,190.9,0.67,910904697e4c,6030,3,1385513925
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,38,2,1000,189.4,0.64,910904697e4c,6069,88,1329757052
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,190.6,0.72,910904697e4c,6094,18,2013142041
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,191.5,0.35,910904697e4c,6133,116,1699460087
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,27,2,1000,189.8,0.57,910904697e4c,6238,3,1576522898
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,30,2,1000,189.4,0.59,910904697e4c,6387,28,93635780
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,190.9,0.72,910904697e4c,6445,37,1026073505
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,193.2,0.36,910904697e4c,6966,120,2101396891
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,193.2,0.25,910904697e4c,7182,40,1174184702
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,191.1,0.72,910904697e4c,7390,4,1464405264
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,191.7,0.73,910904697e4c,7469,25,1878354549
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,194.9,0.35,910904697e4c,7530,127,1914852044
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,192.2,0.35,910904697e4c,7795,6,1251882409
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,24,1,500,188.7,0.35,910904697e4c,7970,17,1479252551
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.6,0.73,910904697e4c,7996,62,1620573474
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,36,2,1000,194.0,0.64,910904697e4c,8115,66,955575668
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,28,2,1000,189.8,0.57,910904697e4c,8216,52,4753937
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,189.6,0.72,910904697e4c,8815,123,987807563
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,191.0,0.72,910904697e4c,9628,45,39639086
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,20,1,500,188.4,0.32,910904697e4c,9818,19,283736000
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,187.3,0.34,910904697e4c,9955,56,676663461
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,191.4,0.73,910904697e4c,10281,41,897722396
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,192.3,0.73,910904697e4c,10420,37,222187385
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,50,2,1000,189.3,0.72,910904697e4c,11905,33,529260695
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,23,1,500,194.0,0.35,910904697e4c,12149,42,657950706
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,23,1,500,190.7,0.35,910904697e4c,12733,53,2136250276
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,47,2,1000,192.8,0.71,910904697e4c,12833,108,1206448321
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,195.4,0.74,910904697e4c,12847,36,125867771
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,44,2,1000,195.8,0.71,910904697e4c,12912,40,1060958622
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.2,0.74,910904697e4c,12962,61,763977328
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,193.2,0.73,910904697e4c,13080,3,355809557
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,47,2,1000,195.6,0.72,910904697e4c,13087,74,149029292
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.8,0.74,910904697e4c,13123,2,811493065
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.2,0.73,910904697e4c,13238,114,585877799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,11,1,500,197.1,0.28,910904697e4c,13593,86,441953858
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,194.0,0.36,910904697e4c,14020,140,1110752788
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,192.6,0.71,910904697e4c,14113,47,2055788913
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,196.4,0.75,910904697e4c,14289,11,97517866
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.7,0.78,910904697e4c,14457,36,1030514255
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,190.9,0.72,910904697e4c,14585,22,802802081
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,44,2,1000,193.0,0.69,910904697e4c,14672,100,392539844
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,30,2,1000,190.3,0.59,910904697e4c,14941,7,179476093
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,190.2,0.35,910904697e4c,15052,102,839840024
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,16,1,500,190.6,0.3,910904697e4c,16108,127,549150454
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,49,2,1000,191.4,0.71,910904697e4c,16162,107,403126675
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,25,1,500,192.1,0.36,910904697e4c,16318,62,1080306117
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,27,2,1000,192.6,0.57,910904697e4c,16321,22,2027441824
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,190.4,0.31,910904697e4c,16345,59,951068826
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,19,1,500,191.2,0.32,910904697e4c,16423,23,806911
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,43,2,1000,191.2,0.67,910904697e4c,16723,80,314171409
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,22,1,500,191.8,0.34,910904697e4c,17848,16,705005428
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,191.2,0.34,910904697e4c,17867,135,936558541
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,21,1,500,193.0,0.34,910904697e4c,18038,34,258922664
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,191.7,0.33,910904697e4c,18178,60,500922182
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,192.7,0.32,910904697e4c,18231,51,627511331
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,194.9,0.73,910904697e4c,18469,16,2097414261
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,189.9,0.36,910904697e4c,18546,43,1169712912
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,42,2,300,120.7,0.53,910904697e4c,100,20,81849082
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.4,0.57,910904697e4c,292,37,1012698527
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,35,2,300,115.7,0.47,910904697e4c,338,50,787030641
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,48,2,300,116.2,0.56,910904697e4c,462,24,374686996
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,13,1,150,116.1,0.21,910904697e4c,815,72,193101229
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,49,2,300,120.0,0.58,910904697e4c,854,86,859708104
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,26,2,300,118.8,0.41,910904697e4c,883,52,562804006
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,117.2,0.57,910904697e4c,974,26,423088707
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.5,0.58,910904697e4c,1042,50,1096073749
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,116.3,0.57,910904697e4c,1222,82,2045289840
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.2,0.59,910904697e4c,1326,19,2143769549
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.4,0.58,910904697e4c,1580,40,1199256744
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.8,0.59,910904697e4c,1784,29,1439603526
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.2,0.59,910904697e4c,1899,45,1836252195
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,33,2,300,120.9,0.47,910904697e4c,1937,0,1889911962
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,116.6,0.29,910904697e4c,2035,88,1209639935
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.5,0.57,910904697e4c,2045,16,1521224721
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.3,0.58,910904697e4c,2266,25,1645243252
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.1,0.57,910904697e4c,2453,13,980646690
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.1,0.58,910904697e4c,2469,25,47127623
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.4,0.57,910904697e4c,2845,33,946284829
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.8,0.57,910904697e4c,2878,67,14372472
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,116.7,0.56,910904697e4c,2989,143,309256598
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,116.7,0.58,910904697e4c,3023,219,718440179
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,115.6,0.57,910904697e4c,3047,26,923123274
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.0,0.57,910904697e4c,3161,14,263837999
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,18,1,150,119.7,0.25,910904697e4c,3680,83,487356097
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.6,0.58,910904697e4c,3742,97,632295844
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,50,2,300,115.5,0.57,910904697e4c,3786,102,2110980594
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.9,0.57,910904697e4c,3805,18,1164928663
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,116.8,0.57,910904697e4c,3923,26,84345005
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,114.9,0.58,910904697e4c,4267,19,1035691976
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,19,1,150,115.1,0.24,910904697e4c,4526,132,789497894
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,116.6,0.28,910904697e4c,4544,120,397586243
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.6,0.57,910904697e4c,4736,56,174430202
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,114.8,0.26,910904697e4c,4886,86,853143711
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.3,0.57,910904697e4c,4913,58,543973233
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.0,0.58,910904697e4c,5006,117,416299028
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,38,2,300,116.9,0.5,910904697e4c,5043,76,1085483074
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,46,2,300,116.4,0.56,910904697e4c,5262,17,2014269223
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.7,0.59,910904697e4c,5429,4,925359293
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,44,2,300,119.7,0.55,910904697e4c,5495,55,261864408
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.8,0.57,910904697e4c,5772,56,489559094
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,115.3,0.57,910904697e4c,6030,3,630354771
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,115.8,0.57,910904697e4c,6069,88,944065514
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.6,0.6,910904697e4c,6094,18,16329871
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,45,2,300,119.3,0.56,910904697e4c,6133,116,307004257
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,49,2,300,120.1,0.6,910904697e4c,6238,3,720430084
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,39,2,300,117.2,0.5,910904697e4c,6387,28,1922298962
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.4,0.57,910904697e4c,6445,37,1244631863
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,20,1,150,117.9,0.26,910904697e4c,6966,120,172487949
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.2,0.58,910904697e4c,7182,40,855347816
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.7,0.58,910904697e4c,7390,4,541998470
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.4,0.59,910904697e4c,7469,25,418536163
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,25,1,150,117.5,0.29,910904697e4c,7530,127,86336090
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.4,0.58,910904697e4c,7795,6,1033438527
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,47,2,300,117.9,0.57,910904697e4c,7970,17,791456465
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.7,0.57,910904697e4c,7996,62,395365812
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,117.0,0.57,910904697e4c,8115,66,1341382114
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.6,0.57,910904697e4c,8216,52,2001713799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.4,0.57,910904697e4c,8815,123,1307021277
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,113.7,0.57,910904697e4c,9628,45,1968957624
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,123.0,0.61,910904697e4c,9818,19,1743669078
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,46,2,300,119.3,0.56,910904697e4c,9955,56,1599217715
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.0,0.58,910904697e4c,10281,41,1116018826
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.4,0.61,910904697e4c,10420,37,2050588655
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.4,0.6,910904697e4c,11905,33,1754058753
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.4,0.57,910904697e4c,12149,42,1345369956
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,50,2,300,117.0,0.57,910904697e4c,12733,53,139700018
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,115.1,0.57,910904697e4c,12833,108,821018711
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.0,0.58,910904697e4c,12847,36,1887938157
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.5,0.58,910904697e4c,12912,40,1211875592
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.5,0.57,910904697e4c,12962,61,1519283942
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.7,0.58,910904697e4c,13080,3,1647446403
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,120.9,0.29,910904697e4c,13087,74,2145726778
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.4,0.58,910904697e4c,13123,2,1197037151
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.0,0.58,910904697e4c,13238,114,1441593777
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,117.7,0.42,910904697e4c,13593,86,1834000084
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,118.2,0.29,910904697e4c,14020,140,892571266
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,116.6,0.57,910904697e4c,14113,47,227535335
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.2,0.58,910904697e4c,14289,11,1926705596
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.2,0.57,910904697e4c,14457,36,1248548569
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,116.3,0.57,910904697e4c,14585,22,1491007799
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,120.6,0.59,910904697e4c,14672,100,1617075794
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,50,2,300,117.6,0.58,910904697e4c,14941,7,2109056747
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,115.9,0.57,910904697e4c,15052,102,1158267278
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.3,0.57,910904697e4c,16108,127,1471966816
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.5,0.57,910904697e4c,16162,107,1862273285
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.4,0.57,910904697e4c,16318,62,929241427
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,49,2,300,116.9,0.57,910904697e4c,16321,22,266305078
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,40,2,300,118.1,0.52,910904697e4c,16345,59,1337399308
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.3,0.59,910904697e4c,16423,23,1997242217
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.4,0.6,910904697e4c,16723,80,1707004039
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,19,1,150,116.8,0.25,910904697e4c,17848,16,1560459234
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,117.3,0.23,910904697e4c,17867,135,1087737691
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.8,0.59,910904697e4c,18038,34,2020206654
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,117.2,0.28,910904697e4c,18178,60,1792821200
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.5,0.59,910904697e4c,18231,51,1382031541
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.2,0.59,910904697e4c,18469,16,167981283
qdist,cem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,119.7,0.26,910904697e4c,18546,43,851400582
