config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,19,1,500,198.1,0.34,8ebb903caa4b,967,42,2089110843
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,201.0,0.77,8ebb903caa4b,993,28,1144597086
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.6,0.77,8ebb903caa4b,1149,27,1452049840
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,4,1,500,200.2,0.23,8ebb903caa4b,1335,141,1848697557
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.3,0.76,8ebb903caa4b,1466,40,911471235
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,16,1,500,208.7,0.35,8ebb903caa4b,1559,135,250582502
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,211.8,0.22,8ebb903caa4b,1666,3,146826075
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,202.2,0.78,8ebb903caa4b,1988,117,813433918
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,201.1,0.77,8ebb903caa4b,2060,10,583642064
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.1,0.76,8ebb903caa4b,2142,8,443927733
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,198.9,0.75,8ebb903caa4b,2194,99,128119820
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,197.0,0.21,8ebb903caa4b,2222,158,1058968425
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,199.5,0.4,8ebb903caa4b,2265,152,766196871
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,196.1,0.3,8ebb903caa4b,2424,52,353852386
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.8,0.75,8ebb903caa4b,2510,42,1299467188
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,196.1,0.76,8ebb903caa4b,2604,36,1976052945
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,201.8,0.21,8ebb903caa4b,2647,93,1331698059
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,197.8,0.21,8ebb903caa4b,2653,75,2010939118
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,198.7,0.75,8ebb903caa4b,2697,47,1701433600
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,200.3,0.76,8ebb903caa4b,2784,49,1574286949
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,200.5,0.21,8ebb903caa4b,2853,85,1073909468
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,198.4,0.74,8ebb903caa4b,3143,54,2025777593
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,201.3,0.21,8ebb903caa4b,3194,93,1779123799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,196.4,0.21,8ebb903caa4b,3254,83,1387733298
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,209.6,0.22,8ebb903caa4b,3379,164,181678436
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.5,0.75,8ebb903caa4b,3484,8,845698561
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,204.3,0.78,8ebb903caa4b,3516,49,1912614971
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,202.1,0.21,8ebb903caa4b,3769,2,1253857118
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,195.6,0.21,8ebb903caa4b,3769,149,1477048496
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,198.3,0.23,8ebb903caa4b,3785,139,1622515669
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,197.1,0.21,8ebb903caa4b,3800,159,2103617388
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,196.6,0.29,8ebb903caa4b,3821,124,1172226057
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,202.6,0.21,8ebb903caa4b,3885,1,1466658791
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,193.0,0.75,8ebb903caa4b,3964,32,1876363394
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,200.9,0.75,8ebb903caa4b,3994,13,934549716
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.6,0.76,8ebb903caa4b,4103,137,252215217
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,12,1,500,208.0,0.32,8ebb903caa4b,4374,148,1075899435
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,204.6,0.21,8ebb903caa4b,4558,95,2023525198
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,199.4,0.21,8ebb903caa4b,4797,174,1781081248
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,196.8,0.21,8ebb903caa4b,4864,79,1385513925
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,202.9,0.76,8ebb903caa4b,4944,11,1329757052
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,10,1,500,198.9,0.28,8ebb903caa4b,5066,136,2013142041
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,200.9,0.21,8ebb903caa4b,5069,6,1699460087
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,199.1,0.21,8ebb903caa4b,5072,172,1576522898
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.7,0.75,8ebb903caa4b,5143,12,93635780
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,211.9,0.79,8ebb903caa4b,5404,99,1026073505
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,9,1,500,197.9,0.26,8ebb903caa4b,5560,59,2101396891
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,200.5,0.21,8ebb903caa4b,5565,163,1174184702
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,198.1,0.75,8ebb903caa4b,5590,104,1464405264
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,198.0,0.74,8ebb903caa4b,5620,23,1878354549
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,193.7,0.2,8ebb903caa4b,5630,75,1914852044
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,190.7,0.74,8ebb903caa4b,5631,35,1251882409
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,198.7,0.74,8ebb903caa4b,5635,25,1479252551
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,198.2,0.21,8ebb903caa4b,5936,164,1620573474
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,8,1,500,197.9,0.26,8ebb903caa4b,6014,139,955575668
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.3,0.74,8ebb903caa4b,6057,35,4753937
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,12,1,500,199.3,0.3,8ebb903caa4b,6121,133,987807563
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,201.3,0.77,8ebb903caa4b,6123,36,39639086
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,202.3,0.21,8ebb903caa4b,6214,171,283736000
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,199.3,0.75,8ebb903caa4b,6331,98,676663461
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,202.4,0.76,8ebb903caa4b,6381,104,897722396
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,12,1,500,202.3,0.3,8ebb903caa4b,6389,43,222187385
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,194.8,0.21,8ebb903caa4b,6412,158,529260695
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,199.6,0.75,8ebb903caa4b,6417,41,657950706
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,199.3,0.77,8ebb903caa4b,6422,119,2136250276
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,201.1,0.21,8ebb903caa4b,6462,157,1206448321
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,6,1,500,194.2,0.24,8ebb903caa4b,6586,145,125867771
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,8,1,500,196.6,0.26,8ebb903caa4b,6714,125,1060958622
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,198.5,0.75,8ebb903caa4b,6777,10,763977328
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,197.4,0.21,8ebb903caa4b,6828,71,355809557
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,196.7,0.74,8ebb903caa4b,6834,136,149029292
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,197.9,0.34,8ebb903caa4b,6939,36,811493065
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,196.6,0.21,8ebb903caa4b,7030,175,585877799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,201.8,0.75,8ebb903caa4b,7059,37,441953858
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,200.7,0.75,8ebb903caa4b,7144,11,1110752788
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,6,1,500,201.2,0.25,8ebb903caa4b,7238,142,2055788913
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,206.7,0.22,8ebb903caa4b,7336,76,97517866
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,197.2,0.78,8ebb903caa4b,7350,130,1030514255
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,202.8,0.76,8ebb903caa4b,7810,11,802802081
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,201.2,0.29,8ebb903caa4b,7865,143,392539844
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,200.6,0.76,8ebb903caa4b,7915,140,179476093
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,203.8,0.21,8ebb903caa4b,8019,160,839840024
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,203.8,0.77,8ebb903caa4b,8039,115,549150454
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,199.6,0.75,8ebb903caa4b,8107,27,403126675
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,193.6,0.2,8ebb903caa4b,8122,150,1080306117
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,195.4,0.3,8ebb903caa4b,8146,128,2027441824
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,193.1,0.2,8ebb903caa4b,8323,86,951068826
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,198.0,0.21,8ebb903caa4b,8542,0,806911
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,197.5,0.21,8ebb903caa4b,8584,73,314171409
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,200.7,0.76,8ebb903caa4b,8594,25,705005428
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,198.1,0.74,8ebb903caa4b,8833,44,936558541
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,197.4,0.76,8ebb903caa4b,9032,39,258922664
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,192.7,0.36,8ebb903caa4b,9625,127,500922182
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,198.7,0.75,8ebb903caa4b,9677,100,627511331
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,197.8,0.75,8ebb903caa4b,9914,9,2097414261
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,194.3,0.2,8ebb903caa4b,9914,90,1169712912
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.2,0.64,8ebb903caa4b,41,122,81849082
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,121.6,0.21,8ebb903caa4b,123,50,1012698527
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.1,0.61,8ebb903caa4b,703,21,787030641
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,116.0,0.13,8ebb903caa4b,707,69,374686996
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.8,0.59,8ebb903caa4b,967,42,193101229
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,121.3,0.62,8ebb903caa4b,993,28,859708104
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.9,0.59,8ebb903caa4b,1149,27,562804006
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,21,1,150,119.5,0.29,8ebb903caa4b,1335,141,423088707
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.7,0.59,8ebb903caa4b,1466,40,1096073749
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.4,0.59,8ebb903caa4b,1559,135,2045289840
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,121.9,0.13,8ebb903caa4b,1666,3,2143769549
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,42,2,300,123.0,0.62,8ebb903caa4b,1988,117,1199256744
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,120.1,0.59,8ebb903caa4b,2060,10,1439603526
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.7,0.6,8ebb903caa4b,2142,8,1836252195
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.2,0.59,8ebb903caa4b,2194,99,1889911962
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,119.6,0.13,8ebb903caa4b,2222,158,1209639935
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,12,1,150,119.1,0.22,8ebb903caa4b,2265,152,1521224721
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,11,1,150,120.9,0.21,8ebb903caa4b,2424,52,1645243252
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.4,0.59,8ebb903caa4b,2510,42,980646690
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.4,0.6,8ebb903caa4b,2604,36,47127623
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,122.9,0.13,8ebb903caa4b,2647,93,946284829
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,122.2,0.13,8ebb903caa4b,2653,75,14372472
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.4,0.6,8ebb903caa4b,2697,47,309256598
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.4,0.6,8ebb903caa4b,2784,49,718440179
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,119.6,0.13,8ebb903caa4b,2853,85,923123274
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,12,1,150,119.1,0.22,8ebb903caa4b,3143,54,263837999
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,120.4,0.13,8ebb903caa4b,3194,93,487356097
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,120.9,0.13,8ebb903caa4b,3254,83,632295844
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,120.4,0.13,8ebb903caa4b,3379,164,2110980594
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.9,0.59,8ebb903caa4b,3484,8,1164928663
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,123.6,0.61,8ebb903caa4b,3516,49,84345005
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,117.4,0.13,8ebb903caa4b,3769,2,1035691976
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,3,1,150,121.2,0.15,8ebb903caa4b,3769,149,789497894
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,10,1,150,120.1,0.2,8ebb903caa4b,3785,139,397586243
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.5,0.13,8ebb903caa4b,3800,159,174430202
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,36,2,300,121.8,0.54,8ebb903caa4b,3821,124,853143711
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,119.9,0.13,8ebb903caa4b,3885,1,543973233
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.7,0.6,8ebb903caa4b,3964,32,416299028
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.0,0.59,8ebb903caa4b,3994,13,1085483074
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,13,1,150,119.9,0.22,8ebb903caa4b,4103,137,2014269223
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,2,1,150,121.1,0.14,8ebb903caa4b,4374,148,925359293
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,121.0,0.13,8ebb903caa4b,4558,95,261864408
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,121.5,0.13,8ebb903caa4b,4797,174,489559094
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,122.7,0.13,8ebb903caa4b,4864,79,630354771
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.0,0.59,8ebb903caa4b,4944,11,944065514
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,13,1,150,121.6,0.22,8ebb903caa4b,5066,136,16329871
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,122.2,0.13,8ebb903caa4b,5069,6,307004257
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,122.9,0.13,8ebb903caa4b,5072,172,720430084
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,123.6,0.6,8ebb903caa4b,5143,12,1922298962
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.1,0.61,8ebb903caa4b,5404,99,1244631863
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.9,0.58,8ebb903caa4b,5560,59,172487949
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,125.1,0.13,8ebb903caa4b,5565,163,855347816
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.1,0.6,8ebb903caa4b,5590,104,541998470
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.0,0.59,8ebb903caa4b,5620,23,418536163
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,121.8,0.13,8ebb903caa4b,5630,75,86336090
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.7,0.59,8ebb903caa4b,5631,35,1033438527
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.6,0.61,8ebb903caa4b,5635,25,791456465
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,123.0,0.13,8ebb903caa4b,5936,164,395365812
