config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,244.7,0.26,df81932478f0,3693,77,934549716
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,245.4,1.02,df81932478f0,3709,41,252215217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,239.6,0.98,df81932478f0,3828,115,1075899435
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,238.2,0.25,df81932478f0,3902,164,2023525198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,236.2,0.98,df81932478f0,3977,105,1781081248
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,233.2,0.98,df81932478f0,3981,58,1385513925
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,235.1,1.0,df81932478f0,3985,57,1329757052
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,232.8,0.97,df81932478f0,4147,105,2013142041
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,235.4,0.25,df81932478f0,4193,165,1699460087
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,14,1,500,234.2,0.39,df81932478f0,4546,134,1576522898
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,230.7,0.24,df81932478f0,4567,167,93635780
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,240.2,0.97,df81932478f0,4620,63,1026073505
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,233.3,0.98,df81932478f0,4699,28,2101396891
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,235.5,0.47,df81932478f0,4705,132,1174184702
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,228.1,0.24,df81932478f0,4710,71,1464405264
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,230.9,0.96,df81932478f0,4723,8,1878354549
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,228.7,0.24,df81932478f0,4903,163,1914852044
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,5,1,500,234.0,0.29,df81932478f0,4920,54,1251882409
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,7,1,500,232.2,0.3,df81932478f0,4938,48,1479252551
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,236.8,0.98,df81932478f0,5075,110,1620573474
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,238.2,0.98,df81932478f0,5178,33,955575668
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,233.0,0.24,df81932478f0,5544,96,4753937
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,260.0,0.28,df81932478f0,5675,61,987807563
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,226.6,0.24,df81932478f0,5683,152,39639086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,232.3,0.96,df81932478f0,5736,17,283736000
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,234.0,0.98,df81932478f0,5823,112,676663461
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,237.7,0.25,df81932478f0,5912,82,897722396
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,233.6,0.25,df81932478f0,6073,85,222187385
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,235.7,0.97,df81932478f0,6195,15,529260695
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,232.3,0.24,df81932478f0,6449,1,657950706
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,247.8,0.26,df81932478f0,6519,87,2136250276
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,236.0,0.25,df81932478f0,6636,80,1206448321
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,231.3,0.95,df81932478f0,6673,13,125867771
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,241.2,0.99,df81932478f0,6696,130,1060958622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,231.6,0.96,df81932478f0,6808,116,763977328
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,232.4,0.24,df81932478f0,6965,77,355809557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,234.1,0.97,df81932478f0,6991,42,149029292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,231.8,0.24,df81932478f0,7059,73,811493065
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,5,1,500,234.5,0.29,df81932478f0,7142,151,585877799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,234.3,0.96,df81932478f0,7599,34,441953858
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,234.3,0.25,df81932478f0,7601,85,1110752788
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,234.3,0.98,df81932478f0,7755,140,2055788913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,228.8,0.95,df81932478f0,7847,110,97517866
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,229.9,0.24,df81932478f0,7856,4,1030514255
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,226.4,0.24,df81932478f0,7874,84,802802081
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,242.5,0.99,df81932478f0,8054,105,392539844
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,235.8,0.96,df81932478f0,8143,146,179476093
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,237.3,0.36,df81932478f0,8181,55,839840024
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,235.8,0.97,df81932478f0,8344,141,549150454
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,230.0,0.24,df81932478f0,8402,72,403126675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,232.0,0.25,df81932478f0,8409,68,1080306117
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,233.1,0.96,df81932478f0,8580,16,2027441824
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,236.6,0.25,df81932478f0,8692,155,951068826
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,235.0,0.25,df81932478f0,8938,78,806911
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,234.2,0.95,df81932478f0,8947,109,314171409
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,230.4,0.96,df81932478f0,9018,141,705005428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,3,1,500,232.3,0.26,df81932478f0,9226,139,936558541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,235.9,0.98,df81932478f0,9434,139,258922664
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,235.9,0.97,df81932478f0,9559,56,500922182
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,233.0,0.96,df81932478f0,9698,36,627511331
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,240.2,0.98,df81932478f0,9731,54,2097414261
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,231.5,0.24,df81932478f0,9791,1,1169712912
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,151.1,0.8,df81932478f0,30,42,81849082
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,140.4,0.2,df81932478f0,268,141,1012698527
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,142.2,0.15,df81932478f0,308,7,787030641
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,138.2,0.8,df81932478f0,335,131,374686996
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,140.9,0.15,df81932478f0,552,1,193101229
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,140.4,0.77,df81932478f0,595,110,859708104
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,148.0,0.82,df81932478f0,737,53,562804006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,139.6,0.15,df81932478f0,907,155,423088707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,139.4,0.78,df81932478f0,912,134,1096073749
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,141.1,0.76,df81932478f0,923,15,2045289840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,138.8,0.32,df81932478f0,929,130,2143769549
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,140.8,0.19,df81932478f0,931,55,1199256744
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,142.3,0.15,df81932478f0,1010,160,1439603526
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,144.1,0.16,df81932478f0,1346,168,1836252195
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,143.8,0.15,df81932478f0,1348,90,1889911962
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,139.5,0.77,df81932478f0,1753,17,1209639935
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,139.6,0.76,df81932478f0,1791,145,1521224721
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,137.1,0.75,df81932478f0,1798,112,1645243252
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,139.7,0.77,df81932478f0,2158,43,980646690
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,139.4,0.78,df81932478f0,2169,28,47127623
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,143.1,0.78,df81932478f0,2245,24,946284829
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,142.3,0.15,df81932478f0,2270,70,14372472
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,154.0,0.8,df81932478f0,2290,36,309256598
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,140.5,0.77,df81932478f0,2450,109,718440179
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,140.8,0.78,df81932478f0,2475,39,923123274
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,144.4,0.16,df81932478f0,2504,2,263837999
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,140.5,0.79,df81932478f0,2536,133,487356097
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,143.8,0.16,df81932478f0,2781,64,632295844
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,141.8,0.79,df81932478f0,2943,23,2110980594
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,146.7,0.16,df81932478f0,3102,85,1164928663
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,143.9,0.16,df81932478f0,3132,174,84345005
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,143.1,0.78,df81932478f0,3208,111,1035691976
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,141.9,0.79,df81932478f0,3470,28,789497894
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,138.2,0.77,df81932478f0,3491,37,397586243
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,137.9,0.76,df81932478f0,3546,116,174430202
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,137.7,0.15,df81932478f0,3594,2,853143711
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,140.6,0.76,df81932478f0,3641,36,543973233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,141.7,0.15,df81932478f0,3655,87,416299028
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,142.3,0.15,df81932478f0,3693,77,1085483074
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,139.5,0.77,df81932478f0,3709,41,2014269223
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,137.2,0.76,df81932478f0,3828,115,925359293
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,140.9,0.15,df81932478f0,3902,164,261864408
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,140.5,0.78,df81932478f0,3977,105,489559094
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,14,1,150,136.1,0.28,df81932478f0,3981,58,630354771
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,140.3,0.78,df81932478f0,3985,57,944065514
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,145.4,0.8,df81932478f0,4147,105,16329871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,137.7,0.15,df81932478f0,4193,165,307004257
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,10,1,150,141.4,0.26,df81932478f0,4546,134,720430084
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,139.6,0.15,df81932478f0,4567,167,1922298962
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,140.8,0.15,df81932478f0,4620,63,1244631863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,142.0,0.78,df81932478f0,4699,28,172487949
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,146.3,0.8,df81932478f0,4705,132,855347816
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,142.8,0.15,df81932478f0,4710,71,541998470
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,139.9,0.77,df81932478f0,4723,8,418536163
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,141.5,0.15,df81932478f0,4903,163,86336090
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,14,1,150,168.4,0.35,df81932478f0,4920,54,1033438527
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,136.5,0.76,df81932478f0,4938,48,791456465
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,138.5,0.76,df81932478f0,5075,110,395365812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,142.0,0.76,df81932478f0,5178,33,1341382114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,142.3,0.15,df81932478f0,5544,96,2001713799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,2,1,150,146.9,0.17,df81932478f0,5675,61,1307021277
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,142.8,0.8,df81932478f0,5683,152,1968957624
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,140.4,0.77,df81932478f0,5736,17,1743669078
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,141.2,0.78,df81932478f0,5823,112,1599217715
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,141.6,0.15,df81932478f0,5912,82,1116018826
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,139.0,0.15,df81932478f0,6073,85,2050588655
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,139.3,0.77,df81932478f0,6195,15,1754058753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,138.6,0.15,df81932478f0,6449,1,1345369956
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,142.5,0.15,df81932478f0,6519,87,139700018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,137.9,0.15,df81932478f0,6636,80,821018711
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,139.9,0.76,df81932478f0,6673,13,1887938157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,22,1,150,139.2,0.39,df81932478f0,6696,130,1211875592
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,143.9,0.79,df81932478f0,6808,116,1519283942
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,141.0,0.15,df81932478f0,6965,77,1647446403
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,139.9,0.77,df81932478f0,6991,42,2145726778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,142.6,0.15,df81932478f0,7059,73,1197037151
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,143.4,0.16,df81932478f0,7142,151,1441593777
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,140.7,0.78,df81932478f0,7599,34,1834000084
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,144.6,0.16,df81932478f0,7601,85,892571266
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,141.1,0.21,df81932478f0,7755,140,227535335
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,141.3,0.77,df81932478f0,7847,110,1926705596
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,144.5,0.16,df81932478f0,7856,4,1248548569
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,143.0,0.15,df81932478f0,7874,84,1491007799
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,142.1,0.77,df81932478f0,8054,105,1617075794
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,141.2,0.79,df81932478f0,8143,146,2109056747
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,143.4,0.38,df81932478f0,8181,55,1158267278
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,145.2,0.21,df81932478f0,8344,141,1471966816
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,145.8,0.16,df81932478f0,8402,72,1862273285
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,140.8,0.15,df81932478f0,8409,68,929241427
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,143.0,0.78,df81932478f0,8580,16,266305078
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,141.6,0.16,df81932478f0,8692,155,1337399308
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,142.4,0.15,df81932478f0,8938,78,1997242217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,141.4,0.79,df81932478f0,8947,109,1707004039
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,142.6,0.23,df81932478f0,9018,141,1560459234
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,142.2,0.22,df81932478f0,9226,139,1087737691
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,12,1,150,142.0,0.27,df81932478f0,9434,139,2020206654
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,140.3,0.77,df81932478f0,9559,56,1792821200
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,145.7,0.81,df81932478f0,9698,36,1382031541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,143.9,0.8,df81932478f0,9731,54,167981283
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,144.4,0.16,df81932478f0,9791,1,851400582
