config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,32,2,1000,207.0,5.81,3eade0c8a987,168,117,2089110843
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,205.7,0.37,3eade0c8a987,217,174,1144597086
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,210.4,0.35,3eade0c8a987,367,93,1452049840
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.0,0.36,3eade0c8a987,407,75,1848697557
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,206.9,2.97,3eade0c8a987,558,121,911471235
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,214.0,8.45,3eade0c8a987,715,30,250582502
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.1,8.59,3eade0c8a987,738,50,146826075
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,208.6,8.38,3eade0c8a987,757,31,813433918
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,210.7,8.79,3eade0c8a987,975,36,583642064
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,207.7,7.99,3eade0c8a987,1035,100,443927733
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,208.5,0.36,3eade0c8a987,1118,5,128119820
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,208.9,4.08,3eade0c8a987,1259,118,1058968425
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,18,1,500,202.1,3.01,3eade0c8a987,1284,41,766196871
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,9,1,500,205.6,1.62,3eade0c8a987,1509,60,353852386
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,208.0,3.82,3eade0c8a987,1510,41,1299467188
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,206.6,0.37,3eade0c8a987,1584,173,1976052945
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,18,1,500,204.7,2.92,3eade0c8a987,1628,126,1331698059
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.1,0.36,3eade0c8a987,1682,88,2010939118
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,210.0,0.38,3eade0c8a987,1812,170,1701433600
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,210.9,0.37,3eade0c8a987,1819,175,1574286949
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,203.5,8.31,3eade0c8a987,1859,41,1073909468
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,215.1,8.91,3eade0c8a987,1963,9,2025777593
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,204.2,8.3,3eade0c8a987,2093,9,1779123799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,210.8,8.46,3eade0c8a987,2243,10,1387733298
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,3,1,500,213.6,0.69,3eade0c8a987,2416,149,181678436
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,26,2,1000,205.3,4.65,3eade0c8a987,2532,52,845698561
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.8,7.54,3eade0c8a987,2566,108,1912614971
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,204.5,1.33,3eade0c8a987,2800,130,1253857118
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.9,7.96,3eade0c8a987,2828,23,1477048496
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,213.8,8.24,3eade0c8a987,2890,132,1622515669
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,205.8,0.37,3eade0c8a987,2954,80,2103617388
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,18,1,500,208.2,3.2,3eade0c8a987,3039,126,1172226057
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,209.0,0.36,3eade0c8a987,3094,81,1466658791
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,206.7,8.06,3eade0c8a987,3126,115,1876363394
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,205.0,0.37,3eade0c8a987,3136,159,934549716
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,205.5,0.37,3eade0c8a987,3222,158,252215217
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,205.7,0.38,3eade0c8a987,3298,160,1075899435
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,204.6,8.19,3eade0c8a987,3400,101,2023525198
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,208.7,0.36,3eade0c8a987,3410,67,1781081248
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,209.2,3.38,3eade0c8a987,3420,126,1385513925
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,204.1,7.95,3eade0c8a987,3487,104,1329757052
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,204.2,7.76,3eade0c8a987,3538,32,2013142041
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,203.3,8.03,3eade0c8a987,3710,95,1699460087
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,21,1,500,204.2,3.44,3eade0c8a987,4065,117,1576522898
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,205.9,7.55,3eade0c8a987,4154,105,93635780
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,9,1,500,205.1,1.58,3eade0c8a987,4193,57,1026073505
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,203.1,8.33,3eade0c8a987,4297,23,2101396891
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.5,7.4,3eade0c8a987,4386,105,1174184702
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,210.2,0.39,3eade0c8a987,4389,79,1464405264
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,203.1,4.16,3eade0c8a987,4593,52,1878354549
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,9,1,500,205.7,1.67,3eade0c8a987,4813,149,1914852044
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,209.3,0.36,3eade0c8a987,4873,172,1251882409
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,210.6,0.38,3eade0c8a987,5111,157,1479252551
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,208.9,8.5,3eade0c8a987,5241,35,1620573474
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,10,1,500,205.9,1.46,3eade0c8a987,5343,134,955575668
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,216.0,8.37,3eade0c8a987,5376,112,4753937
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,202.3,0.36,3eade0c8a987,5413,65,987807563
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,207.3,7.96,3eade0c8a987,5518,96,39639086
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,212.0,8.16,3eade0c8a987,5525,150,283736000
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,5,1,500,207.1,0.95,3eade0c8a987,5911,50,676663461
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,201.8,0.37,3eade0c8a987,5913,150,897722396
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,207.0,8.39,3eade0c8a987,5977,41,222187385
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,209.8,8.58,3eade0c8a987,6109,15,529260695
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,207.9,8.4,3eade0c8a987,6133,31,657950706
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,209.3,8.45,3eade0c8a987,6181,31,2136250276
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,210.5,8.38,3eade0c8a987,6304,99,1206448321
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,205.8,8.38,3eade0c8a987,6488,30,125867771
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,3,1,500,204.4,0.67,3eade0c8a987,6574,126,1060958622
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,202.4,0.36,3eade0c8a987,6615,70,763977328
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,204.8,7.64,3eade0c8a987,6705,105,355809557
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,204.8,8.18,3eade0c8a987,6819,62,149029292
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,203.3,8.55,3eade0c8a987,6836,121,811493065
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,210.7,8.02,3eade0c8a987,7012,110,585877799
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,209.1,8.45,3eade0c8a987,7061,29,441953858
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,205.9,0.37,3eade0c8a987,7188,95,1110752788
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,206.0,0.33,3eade0c8a987,7399,89,2055788913
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,4,1,500,204.5,0.86,3eade0c8a987,7784,149,97517866
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,203.3,8.71,3eade0c8a987,7859,35,1030514255
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,20,1,500,206.5,3.39,3eade0c8a987,8076,37,802802081
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,20,1,500,208.1,3.0,3eade0c8a987,8465,130,392539844
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,208.7,8.21,3eade0c8a987,8468,19,179476093
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,220.0,8.28,3eade0c8a987,8477,47,839840024
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,214.4,8.46,3eade0c8a987,8511,137,549150454
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,210.0,0.35,3eade0c8a987,8574,172,403126675
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,13,1,500,206.7,2.34,3eade0c8a987,8601,58,1080306117
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,203.3,0.37,3eade0c8a987,8733,155,2027441824
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,211.3,0.36,3eade0c8a987,8931,4,951068826
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,207.1,0.36,3eade0c8a987,8999,83,806911
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,205.8,0.37,3eade0c8a987,9021,6,314171409
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,10,1,500,206.5,1.8,3eade0c8a987,9220,146,705005428
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,202.9,0.34,3eade0c8a987,9318,89,936558541
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,205.6,0.36,3eade0c8a987,9333,77,258922664
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,13,1,500,208.8,2.26,3eade0c8a987,9598,58,500922182
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,205.2,2.71,3eade0c8a987,9766,117,627511331
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,203.4,1.12,3eade0c8a987,9826,146,2097414261
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,200.8,3.55,3eade0c8a987,9919,133,1169712912
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,21,1,150,144.1,3.44,3eade0c8a987,9,55,81849082
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,126.2,8.37,3eade0c8a987,42,31,1012698527
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,129.2,0.3,3eade0c8a987,85,81,787030641
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,125.7,8.08,3eade0c8a987,87,99,374686996
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.6,8.57,3eade0c8a987,168,117,193101229
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,124.6,0.29,3eade0c8a987,217,174,859708104
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,125.3,0.28,3eade0c8a987,367,93,562804006
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,124.9,0.28,3eade0c8a987,407,75,423088707
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,126.2,0.28,3eade0c8a987,558,121,1096073749
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,133.3,8.6,3eade0c8a987,715,30,2045289840
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,128.2,8.47,3eade0c8a987,738,50,2143769549
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.1,8.27,3eade0c8a987,757,31,1199256744
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.1,8.36,3eade0c8a987,975,36,1439603526
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.2,7.84,3eade0c8a987,1035,100,1836252195
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,126.1,0.28,3eade0c8a987,1118,5,1889911962
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.9,7.83,3eade0c8a987,1259,118,1209639935
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,127.1,8.18,3eade0c8a987,1284,41,1521224721
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,15,1,150,128.6,2.47,3eade0c8a987,1509,60,1645243252
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.1,8.09,3eade0c8a987,1510,41,980646690
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,126.1,0.29,3eade0c8a987,1584,173,47127623
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,128.1,3.16,3eade0c8a987,1628,126,946284829
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,127.1,0.28,3eade0c8a987,1682,88,14372472
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,127.2,0.29,3eade0c8a987,1812,170,309256598
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,127.3,0.28,3eade0c8a987,1819,175,718440179
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,46,2,300,126.7,7.2,3eade0c8a987,1859,41,923123274
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.9,8.67,3eade0c8a987,1963,9,263837999
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.2,7.91,3eade0c8a987,2093,9,487356097
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.8,8.45,3eade0c8a987,2243,10,632295844
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,125.8,0.43,3eade0c8a987,2416,149,2110980594
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,35,2,300,129.9,5.96,3eade0c8a987,2532,52,1164928663
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,125.7,8.02,3eade0c8a987,2566,108,84345005
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,46,2,300,127.2,7.8,3eade0c8a987,2800,130,1035691976
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.3,8.1,3eade0c8a987,2828,23,789497894
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,125.9,7.93,3eade0c8a987,2890,132,397586243
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.5,0.3,3eade0c8a987,2954,80,174430202
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,125.7,3.3,3eade0c8a987,3039,126,853143711
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.8,0.28,3eade0c8a987,3094,81,543973233
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,126.5,7.92,3eade0c8a987,3126,115,416299028
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,123.2,0.28,3eade0c8a987,3136,159,1085483074
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,132.7,0.3,3eade0c8a987,3222,158,2014269223
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,125.1,0.29,3eade0c8a987,3298,160,925359293
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,124.9,7.84,3eade0c8a987,3400,101,261864408
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,126.8,0.29,3eade0c8a987,3410,67,489559094
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,28,2,300,126.4,4.89,3eade0c8a987,3420,126,630354771
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.6,7.87,3eade0c8a987,3487,104,944065514
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,125.0,8.1,3eade0c8a987,3538,32,16329871
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,126.4,7.86,3eade0c8a987,3710,95,307004257
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.1,8.15,3eade0c8a987,4065,117,720430084
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,123.2,7.74,3eade0c8a987,4154,105,1922298962
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,24,1,150,128.4,3.82,3eade0c8a987,4193,57,1244631863
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.5,7.81,3eade0c8a987,4297,23,172487949
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.7,7.62,3eade0c8a987,4386,105,855347816
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,129.7,0.3,3eade0c8a987,4389,79,541998470
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,39,2,300,128.8,6.51,3eade0c8a987,4593,52,418536163
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,130.1,2.81,3eade0c8a987,4813,149,86336090
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,126.5,0.27,3eade0c8a987,4873,172,1033438527
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,126.0,0.28,3eade0c8a987,5111,157,791456465
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,127.0,8.29,3eade0c8a987,5241,35,395365812
k6,icem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,40,2,300,124.5,5.49,3eade0c8a987,5343,134,1341382114
