config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1066.2,2.51,3d9dfd7010c3,3988,22,1385513925
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,35,2,1000,1066.1,2.4,3d9dfd7010c3,4128,122,1329757052
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,1068.4,1.23,3d9dfd7010c3,4558,156,2013142041
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,50,2,1000,1068.9,2.51,3d9dfd7010c3,4592,144,1699460087
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,17,1,500,1067.9,1.2,3d9dfd7010c3,4620,27,1576522898
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,19,1,500,1067.4,1.21,3d9dfd7010c3,4669,86,93635780
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,29,2,1000,1067.6,2.35,3d9dfd7010c3,4735,142,1026073505
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1068.5,2.51,3d9dfd7010c3,4744,13,2101396891
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1067.9,2.51,3d9dfd7010c3,4839,20,1174184702
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,24,1,500,1067.7,1.25,3d9dfd7010c3,4972,165,1464405264
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,48,2,1000,1067.7,2.5,3d9dfd7010c3,4978,48,1878354549
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,44,2,1000,1067.9,2.47,3d9dfd7010c3,5006,10,1914852044
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1067.9,2.51,3d9dfd7010c3,5164,97,1251882409
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,1066.8,1.24,3d9dfd7010c3,5381,92,1479252551
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1066.3,2.51,3d9dfd7010c3,5382,129,1620573474
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,24,1,500,1063.8,1.24,3d9dfd7010c3,5601,66,955575668
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1066.1,2.5,3d9dfd7010c3,5621,105,4753937
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1067.2,2.51,3d9dfd7010c3,5862,116,987807563
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,48,2,1000,1068.1,2.49,3d9dfd7010c3,5908,61,39639086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,32,2,1000,1066.3,2.37,3d9dfd7010c3,6100,68,283736000
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1067.4,2.51,3d9dfd7010c3,6195,168,676663461
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1067.3,2.51,3d9dfd7010c3,6328,9,897722396
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1066.8,2.51,3d9dfd7010c3,6449,1,222187385
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,29,2,1000,1067.6,2.36,3d9dfd7010c3,6459,13,529260695
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,33,2,1000,1068.2,2.39,3d9dfd7010c3,6566,114,657950706
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,4,1,500,1067.8,1.1,3d9dfd7010c3,6921,17,2136250276
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,29,2,1000,1067.1,2.35,3d9dfd7010c3,6929,81,1206448321
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,48,2,1000,1067.7,2.49,3d9dfd7010c3,6977,156,125867771
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,35,2,1000,1067.1,2.4,3d9dfd7010c3,6979,58,1060958622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1067.8,2.51,3d9dfd7010c3,7034,161,763977328
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,1068.7,1.25,3d9dfd7010c3,7050,53,355809557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1064.3,2.5,3d9dfd7010c3,7140,4,149029292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,41,2,1000,1066.0,2.44,3d9dfd7010c3,7150,22,811493065
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1068.4,2.51,3d9dfd7010c3,7272,95,585877799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,1066.6,1.22,3d9dfd7010c3,7292,127,441953858
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,1066.2,1.24,3d9dfd7010c3,7351,90,1110752788
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,1066.8,1.22,3d9dfd7010c3,7538,88,2055788913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,40,2,1000,1065.7,2.43,3d9dfd7010c3,7558,71,97517866
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,26,2,1000,1065.5,2.33,3d9dfd7010c3,7630,0,1030514255
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,27,2,1000,1066.2,2.34,3d9dfd7010c3,7650,136,802802081
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,26,2,1000,1068.8,2.33,3d9dfd7010c3,7692,15,392539844
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,46,2,1000,1068.2,2.48,3d9dfd7010c3,7983,2,179476093
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1068.1,2.51,3d9dfd7010c3,8241,118,839840024
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1063.9,2.5,3d9dfd7010c3,8246,56,549150454
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,15,1,500,1066.8,1.18,3d9dfd7010c3,8252,159,403126675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1069.7,2.52,3d9dfd7010c3,8385,31,1080306117
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,41,2,1000,1067.6,2.45,3d9dfd7010c3,8605,85,2027441824
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,1069.2,1.25,3d9dfd7010c3,8632,30,951068826
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,1067.5,2.33,3d9dfd7010c3,8694,157,806911
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,46,2,1000,1068.6,2.48,3d9dfd7010c3,8701,135,314171409
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1067.4,2.51,3d9dfd7010c3,8823,38,705005428
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,1066.0,1.26,3d9dfd7010c3,8941,7,936558541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1068.0,2.51,3d9dfd7010c3,9507,87,258922664
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,50,2,1000,1067.8,2.51,3d9dfd7010c3,9716,2,500922182
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1065.6,2.51,3d9dfd7010c3,9734,91,627511331
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,49,2,1000,1066.0,2.5,3d9dfd7010c3,9735,131,2097414261
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,48,2,1000,1066.3,2.49,3d9dfd7010c3,9797,94,1169712912
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,49,2,300,345.2,1.05,3d9dfd7010c3,273,33,81849082
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,10,1,150,342.8,0.42,3d9dfd7010c3,390,153,1012698527
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,44,2,300,344.9,1.02,3d9dfd7010c3,428,100,787030641
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,40,2,300,343.0,0.98,3d9dfd7010c3,465,21,374686996
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,45,2,300,343.0,1.02,3d9dfd7010c3,604,100,193101229
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,26,2,300,342.9,0.88,3d9dfd7010c3,662,140,859708104
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,342.6,0.48,3d9dfd7010c3,1052,9,562804006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,27,2,300,342.9,0.89,3d9dfd7010c3,1113,85,423088707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,342.8,1.06,3d9dfd7010c3,1212,2,1096073749
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,24,1,150,342.7,0.52,3d9dfd7010c3,1254,9,2045289840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,343.1,0.51,3d9dfd7010c3,1328,140,2143769549
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,22,1,150,343.2,0.51,3d9dfd7010c3,1413,7,1199256744
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,50,2,300,343.0,1.06,3d9dfd7010c3,1737,123,1439603526
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,342.8,1.06,3d9dfd7010c3,1792,173,1836252195
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.1,1.06,3d9dfd7010c3,1821,157,1889911962
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,343.0,1.06,3d9dfd7010c3,1856,44,1209639935
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,29,2,300,342.9,0.91,3d9dfd7010c3,1899,155,1521224721
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,27,2,300,343.0,0.89,3d9dfd7010c3,1902,102,1645243252
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,342.7,1.06,3d9dfd7010c3,2099,160,980646690
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,26,2,300,342.9,0.88,3d9dfd7010c3,2160,135,47127623
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.0,1.06,3d9dfd7010c3,2191,7,946284829
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,344.0,1.07,3d9dfd7010c3,2521,12,14372472
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,343.1,1.06,3d9dfd7010c3,2651,103,309256598
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,28,2,300,342.7,0.89,3d9dfd7010c3,2653,69,718440179
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,342.8,1.06,3d9dfd7010c3,2658,154,923123274
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,38,2,300,343.3,0.97,3d9dfd7010c3,2835,140,263837999
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,343.0,1.05,3d9dfd7010c3,2962,42,487356097
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,342.9,1.05,3d9dfd7010c3,2968,169,632295844
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,44,2,300,343.3,1.01,3d9dfd7010c3,3064,17,2110980594
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.5,1.06,3d9dfd7010c3,3197,128,1164928663
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,44,2,300,343.5,1.02,3d9dfd7010c3,3204,29,84345005
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,8,1,150,343.6,0.41,3d9dfd7010c3,3413,148,1035691976
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,19,1,150,343.0,0.49,3d9dfd7010c3,3518,6,789497894
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,345.6,1.06,3d9dfd7010c3,3522,174,397586243
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.1,1.06,3d9dfd7010c3,3525,110,174430202
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.8,1.05,3d9dfd7010c3,3661,6,853143711
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,50,2,300,342.7,1.06,3d9dfd7010c3,3708,61,543973233
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,30,2,300,343.2,0.91,3d9dfd7010c3,3728,129,416299028
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,343.4,1.06,3d9dfd7010c3,3738,116,1085483074
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,343.5,1.06,3d9dfd7010c3,3750,87,2014269223
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,14,1,150,343.5,0.45,3d9dfd7010c3,3758,150,925359293
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.9,1.05,3d9dfd7010c3,3784,49,261864408
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.9,1.05,3d9dfd7010c3,3984,57,489559094
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,342.8,0.51,3d9dfd7010c3,3988,22,630354771
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,12,1,150,343.0,0.43,3d9dfd7010c3,4128,122,944065514
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,15,1,150,342.3,0.45,3d9dfd7010c3,4558,156,16329871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,342.5,0.5,3d9dfd7010c3,4592,144,307004257
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.7,1.05,3d9dfd7010c3,4620,27,720430084
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.7,1.05,3d9dfd7010c3,4669,86,1922298962
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,342.7,1.05,3d9dfd7010c3,4735,142,1244631863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.6,1.05,3d9dfd7010c3,4744,13,172487949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,42,2,300,342.9,0.99,3d9dfd7010c3,4839,20,855347816
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,41,2,300,342.6,0.99,3d9dfd7010c3,4972,165,541998470
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,342.4,1.05,3d9dfd7010c3,4978,48,418536163
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,342.7,1.05,3d9dfd7010c3,5006,10,86336090
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.6,1.05,3d9dfd7010c3,5164,97,1033438527
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,342.7,0.5,3d9dfd7010c3,5381,92,791456465
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,342.8,0.5,3d9dfd7010c3,5382,129,395365812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,10,1,150,342.3,0.42,3d9dfd7010c3,5601,66,1341382114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.8,1.05,3d9dfd7010c3,5621,105,2001713799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,342.4,0.43,3d9dfd7010c3,5862,116,1307021277
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,25,1,150,342.4,0.53,3d9dfd7010c3,5908,61,1968957624
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,343.4,1.06,3d9dfd7010c3,6100,68,1743669078
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,342.9,1.05,3d9dfd7010c3,6195,168,1599217715
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,343.1,1.05,3d9dfd7010c3,6328,9,1116018826
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.7,1.05,3d9dfd7010c3,6449,1,2050588655
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,22,1,150,342.5,0.51,3d9dfd7010c3,6459,13,1754058753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,343.0,1.06,3d9dfd7010c3,6566,114,1345369956
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,18,1,150,342.8,0.48,3d9dfd7010c3,6921,17,139700018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,343.1,1.05,3d9dfd7010c3,6929,81,821018711
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.0,1.05,3d9dfd7010c3,6977,156,1887938157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.9,1.05,3d9dfd7010c3,6979,58,1211875592
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,343.3,1.05,3d9dfd7010c3,7034,161,1519283942
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.0,1.06,3d9dfd7010c3,7050,53,1647446403
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.8,1.05,3d9dfd7010c3,7140,4,2145726778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,48,2,300,342.5,1.04,3d9dfd7010c3,7150,22,1197037151
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.9,1.05,3d9dfd7010c3,7272,95,1441593777
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,21,1,150,342.8,0.5,3d9dfd7010c3,7292,127,1834000084
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,19,1,150,342.6,0.48,3d9dfd7010c3,7351,90,892571266
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,342.6,0.51,3d9dfd7010c3,7538,88,227535335
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,342.9,0.45,3d9dfd7010c3,7558,71,1926705596
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.6,1.05,3d9dfd7010c3,7630,0,1248548569
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,29,2,300,342.8,0.9,3d9dfd7010c3,7650,136,1491007799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.8,1.05,3d9dfd7010c3,7692,15,1617075794
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,50,2,300,342.8,1.05,3d9dfd7010c3,7983,2,2109056747
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,37,2,300,343.0,0.96,3d9dfd7010c3,8241,118,1158267278
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,31,2,300,343.0,0.92,3d9dfd7010c3,8246,56,1471966816
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,343.6,1.07,3d9dfd7010c3,8252,159,1862273285
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,343.1,0.89,3d9dfd7010c3,8385,31,929241427
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.4,1.06,3d9dfd7010c3,8605,85,266305078
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,36,2,300,342.7,0.96,3d9dfd7010c3,8632,30,1337399308
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,29,2,300,343.3,0.91,3d9dfd7010c3,8694,157,1997242217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.8,1.06,3d9dfd7010c3,8701,135,1707004039
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,343.1,1.06,3d9dfd7010c3,8823,38,1560459234
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,343.1,0.44,3d9dfd7010c3,8941,7,1087737691
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,343.0,1.06,3d9dfd7010c3,9507,87,2020206654
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,343.3,1.06,3d9dfd7010c3,9716,2,1792821200
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,344.6,1.06,3d9dfd7010c3,9734,91,1382031541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,26,2,300,343.2,0.88,3d9dfd7010c3,9735,131,167981283
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,343.5,1.06,3d9dfd7010c3,9797,94,851400582
