config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,201.1,0.8,df81932478f0,3693,77,934549716
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,38,2,1000,202.2,0.7,df81932478f0,3709,41,252215217
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.2,0.79,df81932478f0,3828,115,1075899435
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,207.9,0.82,df81932478f0,3902,164,2023525198
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,202.3,0.79,df81932478f0,3977,105,1781081248
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,5,1,500,196.3,0.24,df81932478f0,3981,58,1385513925
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.4,0.79,df81932478f0,3985,57,1329757052
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,200.0,0.77,df81932478f0,4147,105,2013142041
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,199.5,0.77,df81932478f0,4193,165,1699460087
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,197.1,0.78,df81932478f0,4546,134,1576522898
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,9,1,500,201.8,0.27,df81932478f0,4567,167,93635780
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.4,0.78,df81932478f0,4620,63,1026073505
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,31,2,1000,199.5,0.63,df81932478f0,4699,28,2101396891
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,198.0,0.37,df81932478f0,4705,132,1174184702
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,201.2,0.79,df81932478f0,4710,71,1464405264
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,31,2,1000,198.1,0.63,df81932478f0,4723,8,1878354549
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,197.6,0.77,df81932478f0,4903,163,1914852044
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,199.3,0.37,df81932478f0,4920,54,1251882409
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,194.3,0.27,df81932478f0,4938,48,1479252551
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,196.5,0.77,df81932478f0,5075,110,1620573474
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,193.1,0.75,df81932478f0,5178,33,955575668
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,24,1,500,195.1,0.37,df81932478f0,5544,96,4753937
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,27,2,1000,192.2,0.59,df81932478f0,5675,61,987807563
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,193.3,0.76,df81932478f0,5683,152,39639086
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,192.3,0.38,df81932478f0,5736,17,283736000
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,194.6,0.76,df81932478f0,5823,112,676663461
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,201.1,0.78,df81932478f0,5912,82,897722396
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.5,0.77,df81932478f0,6073,85,222187385
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,26,2,1000,194.2,0.58,df81932478f0,6195,15,529260695
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,196.0,0.76,df81932478f0,6449,1,657950706
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,196.4,0.76,df81932478f0,6519,87,2136250276
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,193.2,0.38,df81932478f0,6636,80,1206448321
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,23,1,500,195.1,0.37,df81932478f0,6673,13,125867771
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,5,1,500,195.4,0.24,df81932478f0,6696,130,1060958622
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,202.4,0.78,df81932478f0,6808,116,763977328
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,197.7,0.77,df81932478f0,6965,77,355809557
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,193.6,0.76,df81932478f0,6991,42,149029292
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.9,0.77,df81932478f0,7059,73,811493065
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.8,0.76,df81932478f0,7142,151,585877799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,27,2,1000,194.7,0.59,df81932478f0,7599,34,441953858
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,191.9,0.37,df81932478f0,7601,85,1110752788
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,195.1,0.77,df81932478f0,7755,140,2055788913
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,197.3,0.77,df81932478f0,7847,110,97517866
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,196.5,0.38,df81932478f0,7856,4,1030514255
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,197.0,0.34,df81932478f0,7874,84,802802081
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.6,0.77,df81932478f0,8054,105,392539844
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.7,0.76,df81932478f0,8143,146,179476093
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,10,1,500,196.9,0.27,df81932478f0,8181,55,839840024
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,29,2,1000,198.0,0.62,df81932478f0,8344,141,549150454
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,195.3,0.77,df81932478f0,8402,72,403126675
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,197.2,0.77,df81932478f0,8409,68,1080306117
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.7,0.77,df81932478f0,8580,16,2027441824
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,196.4,0.77,df81932478f0,8692,155,951068826
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,197.0,0.39,df81932478f0,8938,78,806911
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,10,1,500,195.4,0.27,df81932478f0,8947,109,314171409
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,197.6,0.38,df81932478f0,9018,141,705005428
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,201.4,0.78,df81932478f0,9226,139,936558541
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,195.4,0.76,df81932478f0,9434,139,258922664
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,196.9,0.77,df81932478f0,9559,56,500922182
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,195.0,0.76,df81932478f0,9698,36,627511331
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,195.0,0.76,df81932478f0,9731,54,2097414261
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,38,2,1000,194.7,0.67,df81932478f0,9791,1,1169712912
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,127.3,0.31,df81932478f0,30,42,81849082
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,119.6,0.24,df81932478f0,268,141,1012698527
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,122.5,0.63,df81932478f0,308,7,787030641
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.7,0.62,df81932478f0,335,131,374686996
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.4,0.6,df81932478f0,552,1,193101229
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,29,2,300,117.6,0.46,df81932478f0,595,110,859708104
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,116.9,0.6,df81932478f0,737,53,562804006
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,122.4,0.31,df81932478f0,907,155,423088707
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,34,2,300,119.7,0.5,df81932478f0,912,134,1096073749
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.3,0.63,df81932478f0,923,15,2045289840
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,35,2,300,124.8,0.52,df81932478f0,929,130,2143769549
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,121.5,0.62,df81932478f0,931,55,1199256744
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,116.2,0.13,df81932478f0,1010,160,1439603526
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.5,0.61,df81932478f0,1346,168,1836252195
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,19,1,150,121.7,0.27,df81932478f0,1348,90,1889911962
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,118.2,0.31,df81932478f0,1753,17,1209639935
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.6,0.61,df81932478f0,1791,145,1521224721
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.1,0.61,df81932478f0,1798,112,1645243252
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,29,2,300,121.1,0.46,df81932478f0,2158,43,980646690
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.1,0.62,df81932478f0,2169,28,47127623
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,18,1,150,127.5,0.26,df81932478f0,2245,24,946284829
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,22,1,150,118.7,0.29,df81932478f0,2270,70,14372472
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.4,0.63,df81932478f0,2290,36,309256598
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,120.4,0.62,df81932478f0,2450,109,718440179
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,27,2,300,122.2,0.45,df81932478f0,2475,39,923123274
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.0,0.61,df81932478f0,2504,2,263837999
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,28,2,300,119.9,0.45,df81932478f0,2536,133,487356097
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.3,0.61,df81932478f0,2781,64,632295844
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,45,2,300,120.5,0.58,df81932478f0,2943,23,2110980594
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.6,0.62,df81932478f0,3102,85,1164928663
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.5,0.62,df81932478f0,3132,174,84345005
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,124.7,0.63,df81932478f0,3208,111,1035691976
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,121.8,0.63,df81932478f0,3470,28,789497894
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,124.7,0.26,df81932478f0,3491,37,397586243
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,15,1,150,119.2,0.23,df81932478f0,3546,116,174430202
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,30,2,300,121.7,0.47,df81932478f0,3594,2,853143711
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.5,0.62,df81932478f0,3641,36,543973233
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,27,2,300,124.4,0.46,df81932478f0,3655,87,416299028
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,123.4,0.3,df81932478f0,3693,77,1085483074
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,26,2,300,119.7,0.44,df81932478f0,3709,41,2014269223
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,34,2,300,119.1,0.5,df81932478f0,3828,115,925359293
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,36,2,300,118.5,0.51,df81932478f0,3902,164,261864408
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,119.0,0.21,df81932478f0,3977,105,489559094
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,6,1,150,119.6,0.17,df81932478f0,3981,58,630354771
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.2,0.62,df81932478f0,3985,57,944065514
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.0,0.63,df81932478f0,4147,105,16329871
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,23,1,150,122.9,0.3,df81932478f0,4193,165,307004257
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,28,2,300,120.0,0.46,df81932478f0,4546,134,720430084
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.2,0.62,df81932478f0,4567,167,1922298962
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,125.6,0.17,df81932478f0,4620,63,1244631863
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,123.4,0.62,df81932478f0,4699,28,172487949
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,26,2,300,120.6,0.44,df81932478f0,4705,132,855347816
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.6,0.62,df81932478f0,4710,71,541998470
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.4,0.61,df81932478f0,4723,8,418536163
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.7,0.63,df81932478f0,4903,163,86336090
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,2,1,150,120.9,0.14,df81932478f0,4920,54,1033438527
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.1,0.62,df81932478f0,4938,48,791456465
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.1,0.61,df81932478f0,5075,110,395365812
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,120.9,0.62,df81932478f0,5178,33,1341382114
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.8,0.61,df81932478f0,5544,96,2001713799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,118.6,0.43,df81932478f0,5675,61,1307021277
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.1,0.61,df81932478f0,5683,152,1968957624
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,118.9,0.3,df81932478f0,5736,17,1743669078
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,120.5,0.19,df81932478f0,5823,112,1599217715
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,23,1,150,117.7,0.29,df81932478f0,5912,82,1116018826
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.8,0.61,df81932478f0,6073,85,2050588655
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,28,2,300,121.1,0.46,df81932478f0,6195,15,1754058753
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.0,0.62,df81932478f0,6449,1,1345369956
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.1,0.61,df81932478f0,6519,87,139700018
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,119.1,0.61,df81932478f0,6636,80,821018711
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,23,1,150,117.9,0.29,df81932478f0,6673,13,1887938157
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.0,0.61,df81932478f0,6696,130,1211875592
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.6,0.61,df81932478f0,6808,116,1519283942
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,117.0,0.61,df81932478f0,6965,77,1647446403
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,29,2,300,118.2,0.45,df81932478f0,6991,42,2145726778
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.4,0.61,df81932478f0,7059,73,1197037151
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.8,0.62,df81932478f0,7142,151,1441593777
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,119.1,0.28,df81932478f0,7599,34,1834000084
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.6,0.62,df81932478f0,7601,85,892571266
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.7,0.61,df81932478f0,7755,140,227535335
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.9,0.62,df81932478f0,7847,110,1926705596
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,25,1,150,120.2,0.31,df81932478f0,7856,4,1248548569
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,121.3,0.31,df81932478f0,7874,84,1491007799
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,120.4,0.62,df81932478f0,8054,105,1617075794
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,118.4,0.3,df81932478f0,8143,146,2109056747
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,7,1,150,118.2,0.17,df81932478f0,8181,55,1158267278
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.4,0.61,df81932478f0,8344,141,1471966816
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.6,0.61,df81932478f0,8402,72,1862273285
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.0,0.61,df81932478f0,8409,68,929241427
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.9,0.61,df81932478f0,8580,16,266305078
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.3,0.61,df81932478f0,8692,155,1337399308
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.0,0.61,df81932478f0,8938,78,1997242217
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,24,1,150,119.7,0.3,df81932478f0,8947,109,1707004039
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.2,0.61,df81932478f0,9018,141,1560459234
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.3,0.61,df81932478f0,9226,139,1087737691
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.5,0.61,df81932478f0,9434,139,2020206654
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.1,0.61,df81932478f0,9559,56,1792821200
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.1,0.61,df81932478f0,9698,36,1382031541
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,32,2,300,119.2,0.48,df81932478f0,9731,54,167981283
g05,cem,lewm_reacher_scale_gate05_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.4,0.13,df81932478f0,9791,1,851400582
