config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,7,1,500,203.8,0.28,df81932478f0,2290,36,1701433600
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,198.7,0.75,df81932478f0,2450,109,1574286949
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,202.4,0.77,df81932478f0,2475,39,1073909468
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,201.4,0.21,df81932478f0,2504,2,2025777593
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.1,0.76,df81932478f0,2536,133,1779123799
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,202.3,0.75,df81932478f0,2781,64,1387733298
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,209.6,0.78,df81932478f0,2943,23,181678436
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,199.8,0.21,df81932478f0,3102,85,845698561
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,199.6,0.21,df81932478f0,3132,174,1912614971
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,199.8,0.77,df81932478f0,3208,111,1253857118
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.7,0.77,df81932478f0,3470,28,1477048496
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,202.9,0.32,df81932478f0,3491,37,1622515669
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,203.5,0.77,df81932478f0,3546,116,2103617388
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,197.6,0.21,df81932478f0,3594,2,1172226057
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,201.9,0.77,df81932478f0,3641,36,1466658791
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,202.4,0.21,df81932478f0,3655,87,1876363394
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,206.9,0.22,df81932478f0,3693,77,934549716
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,203.0,0.75,df81932478f0,3709,41,252215217
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,201.3,0.76,df81932478f0,3828,115,1075899435
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,204.6,0.21,df81932478f0,3902,164,2023525198
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,202.9,0.76,df81932478f0,3977,105,1781081248
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,204.0,0.77,df81932478f0,3981,58,1385513925
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,4,1,500,202.1,0.23,df81932478f0,3985,57,1329757052
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,202.5,0.76,df81932478f0,4147,105,2013142041
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,204.7,0.21,df81932478f0,4193,165,1699460087
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,10,1,500,206.5,0.29,df81932478f0,4546,134,1576522898
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,200.2,0.21,df81932478f0,4567,167,93635780
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,200.8,0.24,df81932478f0,4620,63,1026073505
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,203.5,0.8,df81932478f0,4699,28,2101396891
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,201.7,0.77,df81932478f0,4705,132,1174184702
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,205.9,0.22,df81932478f0,4710,71,1464405264
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,202.2,0.76,df81932478f0,4723,8,1878354549
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,201.5,0.21,df81932478f0,4903,163,1914852044
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,14,1,500,205.6,0.31,df81932478f0,4920,54,1251882409
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,9,1,500,202.5,0.28,df81932478f0,4938,48,1479252551
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,27,2,1000,199.4,0.61,df81932478f0,5075,110,1620573474
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,203.1,0.76,df81932478f0,5178,33,955575668
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,201.4,0.21,df81932478f0,5544,96,4753937
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,203.6,0.25,df81932478f0,5675,61,987807563
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,2,1,500,206.3,0.22,df81932478f0,5683,152,39639086
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,202.7,0.76,df81932478f0,5736,17,283736000
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,202.9,0.77,df81932478f0,5823,112,676663461
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,200.7,0.21,df81932478f0,5912,82,897722396
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,201.6,0.21,df81932478f0,6073,85,222187385
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,203.5,0.76,df81932478f0,6195,15,529260695
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,202.4,0.21,df81932478f0,6449,1,657950706
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,202.6,0.21,df81932478f0,6519,87,2136250276
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,206.4,0.22,df81932478f0,6636,80,1206448321
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,205.6,0.78,df81932478f0,6673,13,125867771
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,204.2,0.32,df81932478f0,6696,130,1060958622
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,203.9,0.42,df81932478f0,6808,116,763977328
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,201.1,0.21,df81932478f0,6965,77,355809557
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,203.0,0.77,df81932478f0,6991,42,149029292
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,205.1,0.21,df81932478f0,7059,73,811493065
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,201.1,0.26,df81932478f0,7142,151,585877799
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,202.5,0.76,df81932478f0,7599,34,441953858
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,201.5,0.21,df81932478f0,7601,85,1110752788
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,213.1,0.8,df81932478f0,7755,140,2055788913
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,203.2,0.77,df81932478f0,7847,110,97517866
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,202.0,0.21,df81932478f0,7856,4,1030514255
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,202.3,0.21,df81932478f0,7874,84,802802081
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,201.3,0.76,df81932478f0,8054,105,392539844
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,11,1,500,203.1,0.3,df81932478f0,8143,146,179476093
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,8,1,500,201.7,0.27,df81932478f0,8181,55,839840024
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,208.7,0.24,df81932478f0,8344,141,549150454
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,216.1,0.23,df81932478f0,8402,72,403126675
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,203.3,0.22,df81932478f0,8409,68,1080306117
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,202.9,0.76,df81932478f0,8580,16,2027441824
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,200.8,0.21,df81932478f0,8692,155,951068826
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,203.2,0.21,df81932478f0,8938,78,806911
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,203.0,0.76,df81932478f0,8947,109,314171409
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,202.9,0.77,df81932478f0,9018,141,705005428
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,3,1,500,206.2,0.23,df81932478f0,9226,139,936558541
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,9,1,500,202.3,0.28,df81932478f0,9434,139,258922664
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,200.4,0.35,df81932478f0,9559,56,500922182
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,203.6,0.76,df81932478f0,9698,36,627511331
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,203.3,0.77,df81932478f0,9731,54,2097414261
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,205.7,0.22,df81932478f0,9791,1,1169712912
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.5,0.61,df81932478f0,30,42,81849082
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,121.0,0.2,df81932478f0,268,141,1012698527
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,123.8,0.13,df81932478f0,308,7,787030641
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,9,1,150,122.5,0.2,df81932478f0,335,131,374686996
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,121.1,0.13,df81932478f0,552,1,193101229
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.2,0.63,df81932478f0,595,110,859708104
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.8,0.62,df81932478f0,737,53,562804006
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,124.4,0.14,df81932478f0,907,155,423088707
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,17,1,150,123.3,0.25,df81932478f0,912,134,1096073749
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.8,0.6,df81932478f0,923,15,2045289840
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,21,1,150,125.1,0.29,df81932478f0,929,130,2143769549
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,18,1,150,123.0,0.27,df81932478f0,931,55,1199256744
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,125.1,0.13,df81932478f0,1010,160,1439603526
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,121.5,0.13,df81932478f0,1346,168,1836252195
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,121.2,0.13,df81932478f0,1348,90,1889911962
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.1,0.6,df81932478f0,1753,17,1209639935
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,3,1,150,121.3,0.15,df81932478f0,1791,145,1521224721
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.3,0.6,df81932478f0,1798,112,1645243252
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.2,0.63,df81932478f0,2158,43,980646690
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.9,0.6,df81932478f0,2169,28,47127623
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,121.3,0.6,df81932478f0,2245,24,946284829
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,122.2,0.13,df81932478f0,2270,70,14372472
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,121.5,0.67,df81932478f0,2290,36,309256598
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.8,0.6,df81932478f0,2450,109,718440179
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,122.7,0.61,df81932478f0,2475,39,923123274
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,123.1,0.13,df81932478f0,2504,2,263837999
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,120.5,0.21,df81932478f0,2536,133,487356097
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.5,0.14,df81932478f0,2781,64,632295844
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,124.0,0.61,df81932478f0,2943,23,2110980594
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,123.4,0.13,df81932478f0,3102,85,1164928663
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,122.1,0.13,df81932478f0,3132,174,84345005
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.9,0.63,df81932478f0,3208,111,1035691976
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.1,0.62,df81932478f0,3470,28,789497894
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,122.6,0.29,df81932478f0,3491,37,397586243
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,17,1,150,123.6,0.27,df81932478f0,3546,116,174430202
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,122.7,0.13,df81932478f0,3594,2,853143711
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,122.0,0.63,df81932478f0,3641,36,543973233
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,124.5,0.13,df81932478f0,3655,87,416299028
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,124.3,0.13,df81932478f0,3693,77,1085483074
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.5,0.6,df81932478f0,3709,41,2014269223
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.3,0.6,df81932478f0,3828,115,925359293
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.8,0.13,df81932478f0,3902,164,261864408
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,121.9,0.6,df81932478f0,3977,105,489559094
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,5,1,150,123.2,0.17,df81932478f0,3981,58,630354771
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,9,1,150,122.7,0.2,df81932478f0,3985,57,944065514
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.5,0.6,df81932478f0,4147,105,16329871
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,120.6,0.13,df81932478f0,4193,165,307004257
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.5,0.61,df81932478f0,4546,134,720430084
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,123.0,0.13,df81932478f0,4567,167,1922298962
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,122.0,0.13,df81932478f0,4620,63,1244631863
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.6,0.59,df81932478f0,4699,28,172487949
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.5,0.62,df81932478f0,4705,132,855347816
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,123.5,0.13,df81932478f0,4710,71,541998470
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,124.2,0.61,df81932478f0,4723,8,418536163
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.7,0.13,df81932478f0,4903,163,86336090
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,17,1,150,124.5,0.27,df81932478f0,4920,54,1033438527
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,124.0,0.16,df81932478f0,4938,48,791456465
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.2,0.63,df81932478f0,5075,110,395365812
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,126.8,0.62,df81932478f0,5178,33,1341382114
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,127.0,0.14,df81932478f0,5544,96,2001713799
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,122.0,0.13,df81932478f0,5675,61,1307021277
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,126.1,0.16,df81932478f0,5683,152,1968957624
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,124.3,0.61,df81932478f0,5736,17,1743669078
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,130.0,0.63,df81932478f0,5823,112,1599217715
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,125.9,0.14,df81932478f0,5912,82,1116018826
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,123.5,0.13,df81932478f0,6073,85,2050588655
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.0,0.6,df81932478f0,6195,15,1754058753
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,123.2,0.13,df81932478f0,6449,1,1345369956
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,124.1,0.13,df81932478f0,6519,87,139700018
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,125.1,0.13,df81932478f0,6636,80,821018711
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.5,0.6,df81932478f0,6673,13,1887938157
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,125.5,0.63,df81932478f0,6696,130,1211875592
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.9,0.62,df81932478f0,6808,116,1519283942
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,124.9,0.13,df81932478f0,6965,77,1647446403
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,123.0,0.63,df81932478f0,6991,42,2145726778
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,124.5,0.13,df81932478f0,7059,73,1197037151
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,123.7,0.13,df81932478f0,7142,151,1441593777
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.5,0.6,df81932478f0,7599,34,1834000084
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,125.2,0.13,df81932478f0,7601,85,892571266
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.7,0.62,df81932478f0,7755,140,227535335
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.2,0.61,df81932478f0,7847,110,1926705596
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,125.9,0.14,df81932478f0,7856,4,1248548569
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,122.9,0.13,df81932478f0,7874,84,1491007799
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.2,0.6,df81932478f0,8054,105,1617075794
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,123.5,0.22,df81932478f0,8143,146,2109056747
qnceg03,cem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,122.5,0.28,df81932478f0,8181,55,1158267278
