config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,196.9,0.73,910904697e4c,1042,50,911471235
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.6,0.74,910904697e4c,1222,82,250582502
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,196.7,0.72,910904697e4c,1326,19,146826075
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.8,0.72,910904697e4c,1580,40,813433918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.8,0.73,910904697e4c,1784,29,583642064
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,197.0,0.72,910904697e4c,1899,45,443927733
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,49,2,1000,194.9,0.71,910904697e4c,1937,0,128119820
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.4,0.72,910904697e4c,2035,88,1058968425
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,196.5,0.72,910904697e4c,2045,16,766196871
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,16,1,500,197.7,0.31,910904697e4c,2266,25,353852386
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,197.2,0.73,910904697e4c,2453,13,1299467188
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,196.0,0.72,910904697e4c,2469,25,1976052945
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,43,2,1000,196.1,0.68,910904697e4c,2845,33,1331698059
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,194.2,0.67,910904697e4c,2878,67,2010939118
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,33,2,1000,194.7,0.61,910904697e4c,2989,143,1701433600
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,194.0,0.36,910904697e4c,3023,219,1574286949
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,33,2,1000,194.9,0.61,910904697e4c,3047,26,1073909468
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.9,0.72,910904697e4c,3161,14,2025777593
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,193.9,0.35,910904697e4c,3680,83,1779123799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,194.1,0.33,910904697e4c,3742,97,1387733298
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,195.6,0.35,910904697e4c,3786,102,181678436
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.6,0.73,910904697e4c,3805,18,845698561
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.7,0.71,910904697e4c,3923,26,1912614971
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,200.0,0.73,910904697e4c,4267,19,1253857118
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,11,1,500,198.4,0.27,910904697e4c,4526,132,1477048496
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,197.4,0.34,910904697e4c,4544,120,1622515669
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,198.3,0.73,910904697e4c,4736,56,2103617388
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,197.2,0.36,910904697e4c,4886,86,1172226057
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,197.8,0.73,910904697e4c,4913,58,1466658791
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,195.1,0.72,910904697e4c,5006,117,1876363394
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,194.7,0.36,910904697e4c,5043,76,934549716
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.1,0.73,910904697e4c,5262,17,252215217
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,195.5,0.73,910904697e4c,5429,4,1075899435
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,11,1,500,196.9,0.27,910904697e4c,5495,55,2023525198
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,194.8,0.36,910904697e4c,5772,56,1781081248
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,196.7,0.73,910904697e4c,6030,3,1385513925
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.6,0.72,910904697e4c,6069,88,1329757052
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.5,0.73,910904697e4c,6094,18,2013142041
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,22,1,500,198.2,0.34,910904697e4c,6133,116,1699460087
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,27,2,1000,196.8,0.58,910904697e4c,6238,3,1576522898
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,48,2,1000,196.5,0.71,910904697e4c,6387,28,93635780
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,194.9,0.72,910904697e4c,6445,37,1026073505
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,196.7,0.35,910904697e4c,6966,120,2101396891
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,24,1,500,195.6,0.36,910904697e4c,7182,40,1174184702
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,42,2,1000,194.0,0.66,910904697e4c,7390,4,1464405264
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,194.4,0.72,910904697e4c,7469,25,1878354549
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,196.2,0.34,910904697e4c,7530,127,1914852044
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,196.0,0.72,910904697e4c,7795,6,1251882409
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,195.8,0.72,910904697e4c,7970,17,1479252551
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,194.2,0.72,910904697e4c,7996,62,1620573474
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,195.5,0.72,910904697e4c,8115,66,955575668
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,196.3,0.73,910904697e4c,8216,52,4753937
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,9,1,500,195.5,0.26,910904697e4c,8815,123,987807563
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,195.0,0.72,910904697e4c,9628,45,39639086
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,23,1,500,197.5,0.35,910904697e4c,9818,19,283736000
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,17,1,500,196.3,0.31,910904697e4c,9955,56,676663461
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,194.7,0.72,910904697e4c,10281,41,897722396
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,193.1,0.71,910904697e4c,10420,37,222187385
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,193.7,0.72,910904697e4c,11905,33,529260695
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,193.0,0.35,910904697e4c,12149,42,657950706
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,193.8,0.34,910904697e4c,12733,53,2136250276
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,192.0,0.71,910904697e4c,12833,108,1206448321
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,192.3,0.71,910904697e4c,12847,36,125867771
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,192.8,0.71,910904697e4c,12912,40,1060958622
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,192.8,0.34,910904697e4c,12962,61,763977328
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,195.2,0.72,910904697e4c,13080,3,355809557
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,193.3,0.35,910904697e4c,13087,74,149029292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,193.1,0.71,910904697e4c,13123,2,811493065
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,47,2,1000,192.3,0.69,910904697e4c,13238,114,585877799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,17,1,500,191.7,0.3,910904697e4c,13593,86,441953858
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,192.1,0.34,910904697e4c,14020,140,1110752788
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.5,0.72,910904697e4c,14113,47,2055788913
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,49,2,1000,195.5,0.71,910904697e4c,14289,11,97517866
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,196.7,0.34,910904697e4c,14457,36,1030514255
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,195.7,0.35,910904697e4c,14585,22,802802081
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,196.7,0.73,910904697e4c,14672,100,392539844
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,47,2,1000,196.7,0.7,910904697e4c,14941,7,179476093
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,196.7,0.36,910904697e4c,15052,102,839840024
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,196.4,0.36,910904697e4c,16108,127,549150454
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,196.5,0.73,910904697e4c,16162,107,403126675
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,20,1,500,198.4,0.33,910904697e4c,16318,62,1080306117
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,197.2,0.73,910904697e4c,16321,22,2027441824
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,20,1,500,196.9,0.33,910904697e4c,16345,59,951068826
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,197.3,0.73,910904697e4c,16423,23,806911
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,21,1,500,194.7,0.33,910904697e4c,16723,80,314171409
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,20,1,500,196.6,0.33,910904697e4c,17848,16,705005428
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,196.6,0.32,910904697e4c,17867,135,936558541
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,22,1,500,195.0,0.34,910904697e4c,18038,34,258922664
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,192.9,0.71,910904697e4c,18178,60,500922182
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,23,1,500,192.2,0.34,910904697e4c,18231,51,627511331
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,195.0,0.72,910904697e4c,18469,16,2097414261
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,9,1,500,197.1,0.26,910904697e4c,18546,43,1169712912
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,31,2,300,122.7,0.45,910904697e4c,100,20,81849082
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.4,0.57,910904697e4c,292,37,1012698527
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.0,0.57,910904697e4c,338,50,787030641
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.6,0.57,910904697e4c,462,24,374686996
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,16,1,150,120.2,0.23,910904697e4c,815,72,193101229
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,32,2,300,118.7,0.45,910904697e4c,854,86,859708104
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,45,2,300,118.9,0.54,910904697e4c,883,52,562804006
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,38,2,300,119.5,0.49,910904697e4c,974,26,423088707
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.9,0.56,910904697e4c,1042,50,1096073749
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.4,0.57,910904697e4c,1222,82,2045289840
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,119.4,0.57,910904697e4c,1326,19,2143769549
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.3,0.57,910904697e4c,1580,40,1199256744
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.3,0.57,910904697e4c,1784,29,1439603526
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.4,0.57,910904697e4c,1899,45,1836252195
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.1,0.57,910904697e4c,1937,0,1889911962
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,119.9,0.29,910904697e4c,2035,88,1209639935
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.8,0.57,910904697e4c,2045,16,1521224721
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.7,0.57,910904697e4c,2266,25,1645243252
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.3,0.57,910904697e4c,2453,13,980646690
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.9,0.57,910904697e4c,2469,25,47127623
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,118.5,0.57,910904697e4c,2845,33,946284829
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,294.9,0.92,910904697e4c,2878,67,14372472
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,40,2,300,120.2,0.51,910904697e4c,2989,143,309256598
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,31,2,300,118.9,0.44,910904697e4c,3023,219,718440179
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,23,1,150,118.1,0.27,910904697e4c,3047,26,923123274
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.6,0.57,910904697e4c,3161,14,263837999
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,22,1,150,119.3,0.26,910904697e4c,3680,83,487356097
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.0,0.57,910904697e4c,3742,97,632295844
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,47,2,300,118.1,0.54,910904697e4c,3786,102,2110980594
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,118.0,0.56,910904697e4c,3805,18,1164928663
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.2,0.57,910904697e4c,3923,26,84345005
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,49,2,300,118.0,0.56,910904697e4c,4267,19,1035691976
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,21,1,150,117.3,0.25,910904697e4c,4526,132,789497894
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,117.8,0.27,910904697e4c,4544,120,397586243
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.6,0.56,910904697e4c,4736,56,174430202
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,117.5,0.26,910904697e4c,4886,86,853143711
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.3,0.56,910904697e4c,4913,58,543973233
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.7,0.57,910904697e4c,5006,117,416299028
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.0,0.57,910904697e4c,5043,76,1085483074
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,47,2,300,119.6,0.55,910904697e4c,5262,17,2014269223
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.5,0.57,910904697e4c,5429,4,925359293
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,17,1,150,119.9,0.23,910904697e4c,5495,55,261864408
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,118.8,0.57,910904697e4c,5772,56,489559094
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.9,0.57,910904697e4c,6030,3,630354771
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.2,0.57,910904697e4c,6069,88,944065514
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.0,0.57,910904697e4c,6094,18,16329871
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,37,2,300,120.0,0.49,910904697e4c,6133,116,307004257
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,120.1,0.29,910904697e4c,6238,3,720430084
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,119.7,0.57,910904697e4c,6387,28,1922298962
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.7,0.57,910904697e4c,6445,37,1244631863
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,20,1,150,117.5,0.25,910904697e4c,6966,120,172487949
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,39,2,300,118.4,0.5,910904697e4c,7182,40,855347816
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.7,0.57,910904697e4c,7390,4,541998470
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.3,0.57,910904697e4c,7469,25,418536163
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,117.7,0.27,910904697e4c,7530,127,86336090
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,27,2,300,117.6,0.41,910904697e4c,7795,6,1033438527
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.7,0.57,910904697e4c,7970,17,791456465
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.9,0.57,910904697e4c,7996,62,395365812
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.3,0.57,910904697e4c,8115,66,1341382114
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.5,0.57,910904697e4c,8216,52,2001713799
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,47,2,300,119.2,0.55,910904697e4c,8815,123,1307021277
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.7,0.57,910904697e4c,9628,45,1968957624
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,44,2,300,117.5,0.52,910904697e4c,9818,19,1743669078
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,117.2,0.56,910904697e4c,9955,56,1599217715
