config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,47,2,1000,255.7,1.13,167ce9245b6d,2923,117,1779123799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,250.5,1.19,167ce9245b6d,2934,171,1387733298
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,4,1,500,249.4,0.3,167ce9245b6d,2956,80,181678436
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,30,2,1000,252.0,0.9,167ce9245b6d,2972,78,845698561
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,50,2,1000,251.6,1.16,167ce9245b6d,3011,120,1912614971
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,247.7,1.17,167ce9245b6d,3281,127,1253857118
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,257.5,1.19,167ce9245b6d,3321,115,1477048496
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,250.2,1.16,167ce9245b6d,3455,61,1622515669
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,251.6,0.58,167ce9245b6d,3484,174,2103617388
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,251.3,1.15,167ce9245b6d,3492,83,1172226057
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,247.7,1.16,167ce9245b6d,3613,25,1466658791
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,247.5,1.16,167ce9245b6d,3916,137,1876363394
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,6,1,500,252.3,0.33,167ce9245b6d,4270,34,934549716
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,251.5,1.16,167ce9245b6d,4430,93,252215217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,250.4,1.16,167ce9245b6d,4557,66,1075899435
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,15,1,500,244.3,0.43,167ce9245b6d,4638,106,2023525198
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,30,2,1000,247.5,0.89,167ce9245b6d,4870,140,1781081248
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,31,2,1000,249.6,0.92,167ce9245b6d,4939,174,1385513925
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,253.1,1.16,167ce9245b6d,4967,9,1329757052
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,247.0,1.16,167ce9245b6d,5244,100,2013142041
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,250.0,1.16,167ce9245b6d,5383,64,1699460087
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,250.6,1.15,167ce9245b6d,5396,53,1576522898
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,246.7,0.43,167ce9245b6d,5420,65,93635780
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,49,2,1000,251.0,1.15,167ce9245b6d,5526,80,1026073505
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,50,2,1000,248.0,1.16,167ce9245b6d,5595,68,2101396891
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,249.2,1.15,167ce9245b6d,5620,115,1174184702
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,43,2,1000,247.5,1.06,167ce9245b6d,5624,112,1464405264
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,48,2,1000,247.6,1.11,167ce9245b6d,5648,80,1878354549
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,37,2,1000,246.7,0.97,167ce9245b6d,5729,76,1914852044
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,250.2,1.17,167ce9245b6d,5859,19,1251882409
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,39,2,1000,247.0,1.0,167ce9245b6d,5900,87,1479252551
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,250.1,1.15,167ce9245b6d,5979,36,1620573474
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,47,2,1000,251.5,1.13,167ce9245b6d,6000,75,955575668
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,249.0,1.17,167ce9245b6d,6038,170,4753937
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,250.5,1.17,167ce9245b6d,6092,125,987807563
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,20,1,500,251.4,0.52,167ce9245b6d,6125,169,39639086
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,11,1,500,244.1,0.39,167ce9245b6d,6341,134,283736000
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,251.4,0.57,167ce9245b6d,6394,80,676663461
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,250.5,1.15,167ce9245b6d,6465,150,897722396
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,248.3,0.57,167ce9245b6d,6691,41,222187385
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,35,2,1000,251.1,0.96,167ce9245b6d,6848,112,529260695
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,250.0,1.15,167ce9245b6d,6908,12,657950706
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,246.8,0.32,167ce9245b6d,6998,59,2136250276
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,251.3,1.14,167ce9245b6d,7253,109,1206448321
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,8,1,500,243.8,0.35,167ce9245b6d,7256,31,125867771
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,41,2,1000,247.2,1.03,167ce9245b6d,7430,160,1060958622
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,250.6,1.17,167ce9245b6d,7662,78,763977328
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,49,2,1000,252.0,1.16,167ce9245b6d,7791,143,355809557
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,246.8,0.58,167ce9245b6d,7860,129,149029292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,46,2,1000,248.5,1.11,167ce9245b6d,8014,58,811493065
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,35,2,1000,257.1,0.99,167ce9245b6d,8026,18,585877799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,31,2,1000,250.1,0.92,167ce9245b6d,8134,163,441953858
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,250.2,0.5,167ce9245b6d,8165,121,1110752788
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,11,1,500,253.7,0.4,167ce9245b6d,8237,162,2055788913
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,36,2,1000,247.5,0.97,167ce9245b6d,8255,137,97517866
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,252.7,0.53,167ce9245b6d,8373,30,1030514255
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,28,2,1000,254.5,0.89,167ce9245b6d,8484,120,802802081
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,25,1,500,258.1,0.6,167ce9245b6d,8892,18,392539844
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,44,2,1000,256.9,1.1,167ce9245b6d,8913,23,179476093
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,250.8,1.14,167ce9245b6d,9132,120,839840024
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,16,1,500,248.4,0.46,167ce9245b6d,9189,62,549150454
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,251.4,1.18,167ce9245b6d,9222,16,403126675
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,249.7,1.17,167ce9245b6d,9235,29,1080306117
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,28,2,1000,251.5,0.88,167ce9245b6d,9242,31,2027441824
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,34,2,1000,247.2,0.94,167ce9245b6d,9552,76,951068826
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,46,2,1000,244.7,1.09,167ce9245b6d,9686,122,806911
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,250.8,0.34,167ce9245b6d,9717,108,314171409
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,12,1,500,251.9,0.42,167ce9245b6d,9732,156,705005428
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,252.9,0.53,167ce9245b6d,9770,112,936558541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,254.4,1.18,167ce9245b6d,9786,32,258922664
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,251.4,0.86,167ce9245b6d,9809,43,500922182
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,252.5,0.47,167ce9245b6d,9914,169,627511331
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,19,1,500,251.0,0.5,167ce9245b6d,9931,79,2097414261
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,250.4,1.17,167ce9245b6d,9943,46,1169712912
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,50,2,300,160.1,0.99,167ce9245b6d,536,123,81849082
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,153.0,0.36,167ce9245b6d,541,6,1012698527
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,147.9,0.92,167ce9245b6d,580,108,787030641
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,38,2,300,153.9,0.81,167ce9245b6d,748,57,374686996
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,153.8,0.98,167ce9245b6d,874,18,193101229
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,148.3,0.96,167ce9245b6d,1092,160,859708104
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,34,2,300,150.0,0.76,167ce9245b6d,1136,131,562804006
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,149.3,0.98,167ce9245b6d,1266,25,423088707
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,154.4,0.95,167ce9245b6d,1391,144,1096073749
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,25,1,150,146.9,0.47,167ce9245b6d,1422,119,2045289840
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,149.8,0.96,167ce9245b6d,1464,9,2143769549
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,153.3,0.98,167ce9245b6d,1599,144,1199256744
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,28,2,300,154.7,0.68,167ce9245b6d,1620,69,1439603526
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,154.7,0.99,167ce9245b6d,1623,6,1836252195
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,154.0,0.97,167ce9245b6d,1637,159,1889911962
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,157.9,0.67,167ce9245b6d,1670,115,1209639935
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,153.4,0.98,167ce9245b6d,1738,110,1521224721
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,153.1,0.97,167ce9245b6d,2363,72,1645243252
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,159.4,1.02,167ce9245b6d,2406,150,980646690
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,160.2,1.01,167ce9245b6d,2423,89,47127623
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,155.6,1.0,167ce9245b6d,2425,18,946284829
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,156.3,1.0,167ce9245b6d,2638,65,14372472
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,30,2,300,155.2,0.73,167ce9245b6d,2652,23,309256598
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,30,2,300,161.5,0.73,167ce9245b6d,2734,121,718440179
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,157.3,0.51,167ce9245b6d,2866,130,923123274
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,12,1,150,157.7,0.32,167ce9245b6d,2918,169,263837999
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,162.1,1.04,167ce9245b6d,2923,117,487356097
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,156.1,0.38,167ce9245b6d,2934,171,632295844
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,163.6,1.06,167ce9245b6d,2956,80,2110980594
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,26,2,300,163.3,0.68,167ce9245b6d,2972,78,1164928663
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,161.6,1.01,167ce9245b6d,3011,120,84345005
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,158.3,0.49,167ce9245b6d,3281,127,1035691976
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,48,2,300,154.8,0.95,167ce9245b6d,3321,115,789497894
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,39,2,300,150.2,0.83,167ce9245b6d,3455,61,397586243
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,45,2,300,151.2,0.9,167ce9245b6d,3484,174,174430202
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,38,2,300,153.4,0.81,167ce9245b6d,3492,83,853143711
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,42,2,300,151.2,0.86,167ce9245b6d,3613,25,543973233
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,48,2,300,153.8,0.93,167ce9245b6d,3916,137,416299028
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,153.4,0.97,167ce9245b6d,4270,34,1085483074
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,147.6,0.95,167ce9245b6d,4430,93,2014269223
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,31,2,300,150.6,0.72,167ce9245b6d,4557,66,925359293
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,157.2,0.17,167ce9245b6d,4638,106,261864408
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,152.8,0.96,167ce9245b6d,4870,140,489559094
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,158.1,0.98,167ce9245b6d,4939,174,630354771
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,152.5,0.97,167ce9245b6d,4967,9,944065514
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,153.5,0.97,167ce9245b6d,5244,100,16329871
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,149.4,0.95,167ce9245b6d,5383,64,307004257
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,151.2,0.47,167ce9245b6d,5396,53,720430084
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,150.2,0.97,167ce9245b6d,5420,65,1922298962
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,31,2,300,153.8,0.72,167ce9245b6d,5526,80,1244631863
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,17,1,150,153.8,0.38,167ce9245b6d,5595,68,172487949
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,156.2,1.0,167ce9245b6d,5620,115,855347816
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,153.3,0.96,167ce9245b6d,5624,112,541998470
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,150.2,0.96,167ce9245b6d,5648,80,418536163
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,151.2,0.96,167ce9245b6d,5729,76,86336090
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,44,2,300,152.1,0.89,167ce9245b6d,5859,19,1033438527
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,46,2,300,155.5,0.93,167ce9245b6d,5900,87,791456465
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,44,2,300,153.8,0.9,167ce9245b6d,5979,36,395365812
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,45,2,300,151.3,0.89,167ce9245b6d,6000,75,1341382114
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,155.0,0.49,167ce9245b6d,6038,170,2001713799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,156.2,0.37,167ce9245b6d,6092,125,1307021277
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,157.4,0.29,167ce9245b6d,6125,169,1968957624
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,33,2,300,153.7,0.75,167ce9245b6d,6341,134,1743669078
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,151.6,0.97,167ce9245b6d,6394,80,1599217715
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,154.1,0.98,167ce9245b6d,6465,150,1116018826
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,32,2,300,150.4,0.71,167ce9245b6d,6691,41,2050588655
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,153.1,0.97,167ce9245b6d,6848,112,1754058753
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,154.8,1.0,167ce9245b6d,6908,12,1345369956
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,153.3,0.96,167ce9245b6d,6998,59,139700018
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,152.1,0.96,167ce9245b6d,7253,109,821018711
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,49,2,300,154.1,0.95,167ce9245b6d,7256,31,1887938157
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,48,2,300,151.7,0.93,167ce9245b6d,7430,160,1211875592
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,14,1,150,151.8,0.34,167ce9245b6d,7662,78,1519283942
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,154.5,0.67,167ce9245b6d,7791,143,1647446403
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,153.8,0.95,167ce9245b6d,7860,129,2145726778
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,34,2,300,156.1,0.76,167ce9245b6d,8014,58,1197037151
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,36,2,300,151.9,0.79,167ce9245b6d,8026,18,1441593777
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,156.3,0.98,167ce9245b6d,8134,163,1834000084
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,21,1,150,158.8,0.44,167ce9245b6d,8165,121,892571266
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,154.4,0.3,167ce9245b6d,8237,162,227535335
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,35,2,300,153.8,0.77,167ce9245b6d,8255,137,1926705596
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,23,1,150,152.0,0.46,167ce9245b6d,8373,30,1248548569
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,40,2,300,155.6,0.85,167ce9245b6d,8484,120,1491007799
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,156.1,0.99,167ce9245b6d,8892,18,1617075794
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,154.7,0.41,167ce9245b6d,8913,23,2109056747
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,151.1,0.97,167ce9245b6d,9132,120,1158267278
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,41,2,300,150.2,0.84,167ce9245b6d,9189,62,1471966816
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,148.8,0.2,167ce9245b6d,9222,16,1862273285
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,50,2,300,152.6,0.97,167ce9245b6d,9235,29,929241427
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,150.8,0.96,167ce9245b6d,9242,31,266305078
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,153.6,0.96,167ce9245b6d,9552,76,1337399308
