config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1064.6,2.51,3eade0c8a987,5241,35,1620573474
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1065.3,2.51,3eade0c8a987,5343,134,955575668
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1064.9,2.53,3eade0c8a987,5376,112,4753937
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1063.9,1.08,3eade0c8a987,5413,65,987807563
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1063.8,2.5,3eade0c8a987,5518,96,39639086
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1063.7,2.52,3eade0c8a987,5525,150,283736000
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1064.7,2.51,3eade0c8a987,5911,50,676663461
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,1064.8,1.08,3eade0c8a987,5913,150,897722396
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1064.8,2.53,3eade0c8a987,5977,41,222187385
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1064.0,2.5,3eade0c8a987,6109,15,529260695
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1064.4,2.51,3eade0c8a987,6133,31,657950706
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1064.3,2.51,3eade0c8a987,6181,31,2136250276
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1064.9,2.51,3eade0c8a987,6304,99,1206448321
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1064.3,2.52,3eade0c8a987,6488,30,125867771
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,10,1,500,1064.2,1.15,3eade0c8a987,6574,126,1060958622
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1064.7,1.07,3eade0c8a987,6615,70,763977328
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1064.6,2.5,3eade0c8a987,6705,105,355809557
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1064.3,2.55,3eade0c8a987,6819,62,149029292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1064.1,2.5,3eade0c8a987,6836,121,811493065
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1065.2,2.52,3eade0c8a987,7012,110,585877799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1064.4,2.53,3eade0c8a987,7061,29,441953858
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1063.9,1.07,3eade0c8a987,7188,95,1110752788
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1064.3,1.07,3eade0c8a987,7399,89,2055788913
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1064.2,2.56,3eade0c8a987,7784,149,97517866
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1065.5,2.54,3eade0c8a987,7859,35,1030514255
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1064.2,2.5,3eade0c8a987,8076,37,802802081
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,16,1,500,1063.9,1.2,3eade0c8a987,8465,130,392539844
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1064.2,2.51,3eade0c8a987,8468,19,179476093
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1064.5,2.53,3eade0c8a987,8477,47,839840024
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1064.7,2.51,3eade0c8a987,8511,137,549150454
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1064.6,1.07,3eade0c8a987,8574,172,403126675
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,27,2,1000,1064.1,2.37,3eade0c8a987,8601,58,1080306117
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1064.4,1.08,3eade0c8a987,8733,155,2027441824
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,1065.1,1.08,3eade0c8a987,8931,4,951068826
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1064.1,1.07,3eade0c8a987,8999,83,806911
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1064.3,1.07,3eade0c8a987,9021,6,314171409
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1064.7,2.54,3eade0c8a987,9220,146,705005428
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1064.2,1.07,3eade0c8a987,9318,89,936558541
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1064.6,1.08,3eade0c8a987,9333,77,258922664
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,1066.3,1.28,3eade0c8a987,9598,58,500922182
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1064.2,2.52,3eade0c8a987,9766,117,627511331
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,7,1,500,1065.1,1.13,3eade0c8a987,9826,146,2097414261
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,17,1,500,1063.7,1.23,3eade0c8a987,9919,133,1169712912
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,29,2,300,346.4,0.94,3eade0c8a987,9,55,81849082
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,345.1,1.12,3eade0c8a987,42,31,1012698527
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,345.9,0.36,3eade0c8a987,85,81,787030641
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,346.5,1.07,3eade0c8a987,87,99,374686996
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,345.4,1.1,3eade0c8a987,168,117,193101229
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,345.2,0.36,3eade0c8a987,217,174,859708104
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,344.6,0.35,3eade0c8a987,367,93,562804006
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,345.9,0.36,3eade0c8a987,407,75,423088707
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,345.2,0.36,3eade0c8a987,558,121,1096073749
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,345.1,1.1,3eade0c8a987,715,30,2045289840
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,345.3,1.08,3eade0c8a987,738,50,2143769549
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,345.3,1.12,3eade0c8a987,757,31,1199256744
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,345.5,1.06,3eade0c8a987,975,36,1439603526
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,344.8,1.06,3eade0c8a987,1035,100,1836252195
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,345.5,0.36,3eade0c8a987,1118,5,1889911962
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,50,2,300,345.4,1.16,3eade0c8a987,1259,118,1209639935
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,346.2,1.09,3eade0c8a987,1284,41,1521224721
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,16,1,150,346.4,0.49,3eade0c8a987,1509,60,1645243252
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,346.2,1.08,3eade0c8a987,1510,41,980646690
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,345.3,0.36,3eade0c8a987,1584,173,47127623
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,345.7,0.4,3eade0c8a987,1628,126,946284829
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,345.6,0.36,3eade0c8a987,1682,88,14372472
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,346.6,0.36,3eade0c8a987,1812,170,309256598
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,345.2,0.36,3eade0c8a987,1819,175,718440179
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,346.4,1.1,3eade0c8a987,1859,41,923123274
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,345.1,1.08,3eade0c8a987,1963,9,263837999
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,345.9,1.07,3eade0c8a987,2093,9,487356097
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,345.8,1.07,3eade0c8a987,2243,10,632295844
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,346.0,0.36,3eade0c8a987,2416,149,2110980594
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,345.6,1.07,3eade0c8a987,2532,52,1164928663
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,345.8,1.07,3eade0c8a987,2566,108,84345005
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,13,1,150,345.3,0.46,3eade0c8a987,2800,130,1035691976
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,345.6,1.08,3eade0c8a987,2828,23,789497894
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,345.8,1.08,3eade0c8a987,2890,132,397586243
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,345.2,0.36,3eade0c8a987,2954,80,174430202
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,10,1,150,344.4,0.43,3eade0c8a987,3039,126,853143711
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,344.3,0.35,3eade0c8a987,3094,81,543973233
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.9,1.07,3eade0c8a987,3126,115,416299028
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,345.0,0.36,3eade0c8a987,3136,159,1085483074
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,344.4,0.35,3eade0c8a987,3222,158,2014269223
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,345.2,0.36,3eade0c8a987,3298,160,925359293
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,346.4,1.08,3eade0c8a987,3400,101,261864408
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,346.5,0.36,3eade0c8a987,3410,67,489559094
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,347.8,1.08,3eade0c8a987,3420,126,630354771
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,345.7,1.07,3eade0c8a987,3487,104,944065514
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,26,2,300,345.7,0.93,3eade0c8a987,3538,32,16329871
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,346.4,1.08,3eade0c8a987,3710,95,307004257
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,345.9,1.08,3eade0c8a987,4065,117,720430084
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,345.3,1.07,3eade0c8a987,4154,105,1922298962
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,345.4,0.53,3eade0c8a987,4193,57,1244631863
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,345.6,1.08,3eade0c8a987,4297,23,172487949
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,345.0,1.05,3eade0c8a987,4386,105,855347816
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,345.4,0.36,3eade0c8a987,4389,79,541998470
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,39,2,300,345.4,1.06,3eade0c8a987,4593,52,418536163
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.8,1.08,3eade0c8a987,4813,149,86336090
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,344.4,0.36,3eade0c8a987,4873,172,1033438527
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,344.9,0.36,3eade0c8a987,5111,157,791456465
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,345.4,1.08,3eade0c8a987,5241,35,395365812
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,345.6,1.08,3eade0c8a987,5343,134,1341382114
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,345.0,1.07,3eade0c8a987,5376,112,2001713799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,345.5,0.36,3eade0c8a987,5413,65,1307021277
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,344.5,1.06,3eade0c8a987,5518,96,1968957624
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,7,1,150,345.3,0.41,3eade0c8a987,5525,150,1743669078
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,347.5,1.09,3eade0c8a987,5911,50,1599217715
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,344.8,0.36,3eade0c8a987,5913,150,1116018826
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,344.6,1.07,3eade0c8a987,5977,41,2050588655
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,345.5,1.07,3eade0c8a987,6109,15,1754058753
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,345.3,1.11,3eade0c8a987,6133,31,1345369956
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,346.0,1.11,3eade0c8a987,6181,31,139700018
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,345.8,1.09,3eade0c8a987,6304,99,821018711
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,345.1,1.1,3eade0c8a987,6488,30,1887938157
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,346.1,0.43,3eade0c8a987,6574,126,1211875592
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,345.4,0.36,3eade0c8a987,6615,70,1519283942
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,345.8,1.08,3eade0c8a987,6705,105,1647446403
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,345.4,1.07,3eade0c8a987,6819,62,2145726778
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,345.7,1.09,3eade0c8a987,6836,121,1197037151
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,345.7,1.09,3eade0c8a987,7012,110,1441593777
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,345.8,1.08,3eade0c8a987,7061,29,1834000084
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,346.2,0.36,3eade0c8a987,7188,95,892571266
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,344.7,0.35,3eade0c8a987,7399,89,227535335
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,7,1,150,346.0,0.41,3eade0c8a987,7784,149,1926705596
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,344.8,1.06,3eade0c8a987,7859,35,1248548569
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,344.9,1.07,3eade0c8a987,8076,37,1491007799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,344.7,1.09,3eade0c8a987,8465,130,1617075794
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,345.9,1.1,3eade0c8a987,8468,19,2109056747
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,345.1,1.09,3eade0c8a987,8477,47,1158267278
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,345.2,1.08,3eade0c8a987,8511,137,1471966816
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,345.7,0.36,3eade0c8a987,8574,172,1862273285
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,345.7,1.15,3eade0c8a987,8601,58,929241427
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,346.3,0.36,3eade0c8a987,8733,155,266305078
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,345.0,0.36,3eade0c8a987,8931,4,1337399308
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,345.8,0.36,3eade0c8a987,8999,83,1997242217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,344.6,0.35,3eade0c8a987,9021,6,1707004039
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,4,1,150,345.8,0.38,3eade0c8a987,9220,146,1560459234
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,344.8,0.35,3eade0c8a987,9318,89,1087737691
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,346.0,0.36,3eade0c8a987,9333,77,2020206654
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,34,2,300,345.7,1.01,3eade0c8a987,9598,58,1792821200
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,345.2,0.51,3eade0c8a987,9766,117,1382031541
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,345.8,1.07,3eade0c8a987,9826,146,167981283
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,27,2,300,344.9,0.93,3eade0c8a987,9919,133,851400582
