config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,44,2,1000,401.9,1.15,3d9dfd7010c3,1821,157,128119820
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,6,1,500,403.9,0.45,3d9dfd7010c3,1856,44,1058968425
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,410.9,1.22,3d9dfd7010c3,1899,155,766196871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,47,2,1000,417.1,1.23,3d9dfd7010c3,1902,102,353852386
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,414.7,1.22,3d9dfd7010c3,2099,160,1299467188
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,426.1,1.24,3d9dfd7010c3,2160,135,1976052945
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,48,2,1000,412.1,1.21,3d9dfd7010c3,2191,7,1331698059
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,411.6,1.21,3d9dfd7010c3,2521,12,2010939118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,21,1,500,402.4,0.56,3d9dfd7010c3,2651,103,1701433600
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,409.9,1.21,3d9dfd7010c3,2653,69,1574286949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,409.8,1.21,3d9dfd7010c3,2658,154,1073909468
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,27,2,1000,407.0,1.03,3d9dfd7010c3,2835,140,2025777593
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,23,1,500,412.7,0.59,3d9dfd7010c3,2962,42,1779123799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,49,2,1000,411.5,1.2,3d9dfd7010c3,2968,169,1387733298
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,403.0,1.2,3d9dfd7010c3,3064,17,181678436
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,45,2,1000,408.5,1.16,3d9dfd7010c3,3197,128,845698561
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,411.6,1.22,3d9dfd7010c3,3204,29,1912614971
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,411.6,1.21,3d9dfd7010c3,3413,148,1253857118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,44,2,1000,420.8,1.19,3d9dfd7010c3,3518,6,1477048496
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,28,2,1000,415.5,1.06,3d9dfd7010c3,3522,174,1622515669
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,413.4,1.22,3d9dfd7010c3,3525,110,2103617388
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,415.8,1.23,3d9dfd7010c3,3661,6,1172226057
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,19,1,500,414.5,0.57,3d9dfd7010c3,3708,61,1466658791
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,26,2,1000,423.4,1.06,3d9dfd7010c3,3728,129,1876363394
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,25,1,500,416.1,0.61,3d9dfd7010c3,3738,116,934549716
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,50,2,1000,410.4,1.2,3d9dfd7010c3,3750,87,252215217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,19,1,500,399.4,0.55,3d9dfd7010c3,3758,150,1075899435
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,12,1,500,397.5,0.49,3d9dfd7010c3,3784,49,2023525198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,24,1,500,399.2,0.58,3d9dfd7010c3,3984,57,1781081248
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,397.4,1.18,3d9dfd7010c3,3988,22,1385513925
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,40,2,1000,399.1,1.1,3d9dfd7010c3,4128,122,1329757052
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,27,2,1000,402.0,1.01,3d9dfd7010c3,4558,156,2013142041
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,401.3,1.18,3d9dfd7010c3,4592,144,1699460087
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,7,1,500,405.1,0.46,3d9dfd7010c3,4620,27,1576522898
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,399.6,1.18,3d9dfd7010c3,4669,86,93635780
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,22,1,500,402.8,0.58,3d9dfd7010c3,4735,142,1026073505
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,13,1,500,403.6,0.51,3d9dfd7010c3,4744,13,2101396891
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,403.2,1.19,3d9dfd7010c3,4839,20,1174184702
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,34,2,1000,400.1,1.07,3d9dfd7010c3,4972,165,1464405264
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,49,2,1000,403.4,1.18,3d9dfd7010c3,4978,48,1878354549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,398.3,1.18,3d9dfd7010c3,5006,10,1914852044
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,21,1,500,401.0,0.56,3d9dfd7010c3,5164,97,1251882409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,26,2,1000,398.2,1.0,3d9dfd7010c3,5381,92,1479252551
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,44,2,1000,399.8,1.14,3d9dfd7010c3,5382,129,1620573474
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,19,1,500,404.9,0.55,3d9dfd7010c3,5601,66,955575668
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,10,1,500,401.6,0.48,3d9dfd7010c3,5621,105,4753937
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,402.9,1.19,3d9dfd7010c3,5862,116,987807563
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,30,2,1000,400.1,1.03,3d9dfd7010c3,5908,61,39639086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,27,2,1000,401.8,1.01,3d9dfd7010c3,6100,68,283736000
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,24,1,500,398.7,0.58,3d9dfd7010c3,6195,168,676663461
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,48,2,1000,405.1,1.18,3d9dfd7010c3,6328,9,897722396
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,404.9,1.2,3d9dfd7010c3,6449,1,222187385
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,405.1,1.19,3d9dfd7010c3,6459,13,529260695
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,45,2,1000,408.6,1.17,3d9dfd7010c3,6566,114,657950706
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,68,0,50,2,1000,403.2,1.19,3d9dfd7010c3,6921,17,2136250276
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,407.6,1.19,3d9dfd7010c3,6929,81,1206448321
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,407.2,1.2,3d9dfd7010c3,6977,156,125867771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,26,2,1000,406.4,1.02,3d9dfd7010c3,6979,58,1060958622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,404.6,1.19,3d9dfd7010c3,7034,161,763977328
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,400.0,1.18,3d9dfd7010c3,7050,53,355809557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,24,1,500,401.0,0.58,3d9dfd7010c3,7140,4,149029292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,403.5,1.19,3d9dfd7010c3,7150,22,811493065
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,47,2,1000,403.5,1.17,3d9dfd7010c3,7272,95,585877799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,8,1,500,403.2,0.47,3d9dfd7010c3,7292,127,441953858
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,25,1,500,399.6,0.59,3d9dfd7010c3,7351,90,1110752788
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,20,1,500,415.0,0.57,3d9dfd7010c3,7538,88,2055788913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,30,2,1000,414.8,1.07,3d9dfd7010c3,7558,71,97517866
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,402.2,1.2,3d9dfd7010c3,7630,0,1030514255
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,10,1,500,415.2,0.5,3d9dfd7010c3,7650,136,802802081
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,18,1,500,412.5,0.55,3d9dfd7010c3,7692,15,392539844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,24,1,500,411.9,0.6,3d9dfd7010c3,7983,2,179476093
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,408.6,0.59,3d9dfd7010c3,8241,118,839840024
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,42,2,1000,406.5,1.14,3d9dfd7010c3,8246,56,549150454
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,12,1,500,409.9,0.51,3d9dfd7010c3,8252,159,403126675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,408.5,1.2,3d9dfd7010c3,8385,31,1080306117
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,408.9,1.2,3d9dfd7010c3,8605,85,2027441824
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,404.4,1.19,3d9dfd7010c3,8632,30,951068826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,39,2,1000,413.0,1.13,3d9dfd7010c3,8694,157,806911
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,49,2,1000,410.5,1.2,3d9dfd7010c3,8701,135,314171409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,50,2,1000,401.5,1.19,3d9dfd7010c3,8823,38,705005428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,49,2,1000,405.6,1.19,3d9dfd7010c3,8941,7,936558541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,414.7,1.23,3d9dfd7010c3,9507,87,258922664
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,401.2,1.19,3d9dfd7010c3,9716,2,500922182
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,425.2,1.27,3d9dfd7010c3,9734,91,627511331
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,23,1,500,427.9,0.63,3d9dfd7010c3,9735,131,2097414261
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,47,2,1000,420.2,1.24,3d9dfd7010c3,9797,94,1169712912
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,16,1,150,263.2,0.39,3d9dfd7010c3,273,33,81849082
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,38,2,300,256.2,0.81,3d9dfd7010c3,390,153,1012698527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,18,1,150,269.7,0.41,3d9dfd7010c3,428,100,787030641
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,249.0,0.89,3d9dfd7010c3,465,21,374686996
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,35,2,300,246.6,0.77,3d9dfd7010c3,604,100,193101229
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,243.8,0.87,3d9dfd7010c3,662,140,859708104
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,242.1,0.87,3d9dfd7010c3,1052,9,562804006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,24,1,150,250.7,0.44,3d9dfd7010c3,1113,85,423088707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,49,2,300,245.9,0.87,3d9dfd7010c3,1212,2,1096073749
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,245.8,0.88,3d9dfd7010c3,1254,9,2045289840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,15,1,150,257.8,0.38,3d9dfd7010c3,1328,140,2143769549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,21,1,150,243.7,0.41,3d9dfd7010c3,1413,7,1199256744
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,36,2,300,249.0,0.78,3d9dfd7010c3,1737,123,1439603526
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,31,2,300,244.1,0.73,3d9dfd7010c3,1792,173,1836252195
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,248.8,0.88,3d9dfd7010c3,1821,157,1889911962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,37,2,300,240.7,0.77,3d9dfd7010c3,1856,44,1209639935
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,239.4,0.86,3d9dfd7010c3,1899,155,1521224721
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,243.8,0.87,3d9dfd7010c3,1902,102,1645243252
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,242.3,0.87,3d9dfd7010c3,2099,160,980646690
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,20,1,150,240.6,0.4,3d9dfd7010c3,2160,135,47127623
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,29,2,300,246.3,0.72,3d9dfd7010c3,2191,7,946284829
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,21,1,150,244.5,0.41,3d9dfd7010c3,2521,12,14372472
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,21,1,150,240.8,0.4,3d9dfd7010c3,2651,103,309256598
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,26,2,300,245.9,0.7,3d9dfd7010c3,2653,69,718440179
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,245.4,0.88,3d9dfd7010c3,2658,154,923123274
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,41,2,300,244.6,0.81,3d9dfd7010c3,2835,140,263837999
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,246.1,0.88,3d9dfd7010c3,2962,42,487356097
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,15,1,150,243.8,0.36,3d9dfd7010c3,2968,169,632295844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,13,1,150,243.5,0.35,3d9dfd7010c3,3064,17,2110980594
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,246.5,0.88,3d9dfd7010c3,3197,128,1164928663
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,8,1,150,247.4,0.31,3d9dfd7010c3,3204,29,84345005
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,15,1,150,246.8,0.36,3d9dfd7010c3,3413,148,1035691976
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,30,2,300,246.1,0.73,3d9dfd7010c3,3518,6,789497894
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,27,2,300,245.2,0.71,3d9dfd7010c3,3522,174,397586243
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,249.4,0.89,3d9dfd7010c3,3525,110,174430202
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,15,1,150,251.0,0.37,3d9dfd7010c3,3661,6,853143711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,247.7,0.89,3d9dfd7010c3,3708,61,543973233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,25,1,150,243.9,0.44,3d9dfd7010c3,3728,129,416299028
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,245.7,0.88,3d9dfd7010c3,3738,116,1085483074
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,24,1,150,250.5,0.43,3d9dfd7010c3,3750,87,2014269223
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,12,1,150,248.9,0.35,3d9dfd7010c3,3758,150,925359293
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,21,1,150,246.7,0.41,3d9dfd7010c3,3784,49,261864408
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,246.2,0.88,3d9dfd7010c3,3984,57,489559094
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,8,1,150,245.8,0.31,3d9dfd7010c3,3988,22,630354771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,247.6,0.88,3d9dfd7010c3,4128,122,944065514
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,28,2,300,245.8,0.71,3d9dfd7010c3,4558,156,16329871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,260.2,0.91,3d9dfd7010c3,4592,144,307004257
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,47,2,300,250.7,0.87,3d9dfd7010c3,4620,27,720430084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,247.9,0.88,3d9dfd7010c3,4669,86,1922298962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,40,2,300,245.9,0.8,3d9dfd7010c3,4735,142,1244631863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,47,2,300,243.4,0.85,3d9dfd7010c3,4744,13,172487949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,243.0,0.87,3d9dfd7010c3,4839,20,855347816
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,246.8,0.87,3d9dfd7010c3,4972,165,541998470
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,27,2,300,245.2,0.7,3d9dfd7010c3,4978,48,418536163
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,33,2,300,251.3,0.77,3d9dfd7010c3,5006,10,86336090
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,247.6,0.89,3d9dfd7010c3,5164,97,1033438527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,248.9,0.89,3d9dfd7010c3,5381,92,791456465
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,245.6,0.87,3d9dfd7010c3,5382,129,395365812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,241.9,0.87,3d9dfd7010c3,5601,66,1341382114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,21,1,150,243.6,0.4,3d9dfd7010c3,5621,105,2001713799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,32,2,300,241.0,0.73,3d9dfd7010c3,5862,116,1307021277
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,17,1,150,244.6,0.38,3d9dfd7010c3,5908,61,1968957624
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,244.4,0.87,3d9dfd7010c3,6100,68,1743669078
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,8,1,150,242.2,0.31,3d9dfd7010c3,6195,168,1599217715
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,43,2,300,241.7,0.81,3d9dfd7010c3,6328,9,1116018826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,247.4,0.88,3d9dfd7010c3,6449,1,2050588655
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,7,1,150,261.2,0.32,3d9dfd7010c3,6459,13,1754058753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,250.1,0.88,3d9dfd7010c3,6566,114,1345369956
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,39,2,300,246.2,0.79,3d9dfd7010c3,6921,17,139700018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,23,1,150,244.8,0.42,3d9dfd7010c3,6929,81,821018711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,27,2,300,242.6,0.69,3d9dfd7010c3,6977,156,1887938157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,20,1,150,247.4,0.4,3d9dfd7010c3,6979,58,1211875592
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,15,1,150,239.8,0.36,3d9dfd7010c3,7034,161,1519283942
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,19,1,150,243.4,0.39,3d9dfd7010c3,7050,53,1647446403
