config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,195.5,0.73,8ebb903caa4b,967,42,2089110843
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.5,0.76,8ebb903caa4b,993,28,1144597086
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,192.6,0.74,8ebb903caa4b,1149,27,1452049840
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,193.6,0.73,8ebb903caa4b,1335,141,1848697557
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,194.9,0.74,8ebb903caa4b,1466,40,911471235
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,14,1,500,194.8,0.31,8ebb903caa4b,1559,135,250582502
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,196.0,0.21,8ebb903caa4b,1666,3,146826075
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,195.0,0.77,8ebb903caa4b,1988,117,813433918
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.0,0.74,8ebb903caa4b,2060,10,583642064
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,195.8,0.74,8ebb903caa4b,2142,8,443927733
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.6,0.74,8ebb903caa4b,2194,99,128119820
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,194.1,0.2,8ebb903caa4b,2222,158,1058968425
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.6,0.75,8ebb903caa4b,2265,152,766196871
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.7,0.73,8ebb903caa4b,2424,52,353852386
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,198.1,0.74,8ebb903caa4b,2510,42,1299467188
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,196.2,0.77,8ebb903caa4b,2604,36,1976052945
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,195.2,0.2,8ebb903caa4b,2647,93,1331698059
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,196.6,0.21,8ebb903caa4b,2653,75,2010939118
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.4,0.74,8ebb903caa4b,2697,47,1701433600
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,195.3,0.73,8ebb903caa4b,2784,49,1574286949
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,195.8,0.2,8ebb903caa4b,2853,85,1073909468
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,4,1,500,195.1,0.22,8ebb903caa4b,3143,54,2025777593
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,194.2,0.2,8ebb903caa4b,3194,93,1779123799
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,194.6,0.2,8ebb903caa4b,3254,83,1387733298
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,196.4,0.21,8ebb903caa4b,3379,164,181678436
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,193.5,0.73,8ebb903caa4b,3484,8,845698561
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,193.3,0.74,8ebb903caa4b,3516,49,1912614971
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,196.6,0.21,8ebb903caa4b,3769,2,1253857118
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,196.3,0.21,8ebb903caa4b,3769,149,1477048496
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,195.3,0.25,8ebb903caa4b,3785,139,1622515669
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,196.1,0.21,8ebb903caa4b,3800,159,2103617388
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,15,1,500,196.9,0.33,8ebb903caa4b,3821,124,1172226057
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,197.1,0.21,8ebb903caa4b,3885,1,1466658791
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,197.2,0.75,8ebb903caa4b,3964,32,1876363394
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.1,0.74,8ebb903caa4b,3994,13,934549716
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,9,1,500,197.5,0.27,8ebb903caa4b,4103,137,252215217
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,9,1,500,196.8,0.27,8ebb903caa4b,4374,148,1075899435
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,197.2,0.21,8ebb903caa4b,4558,95,2023525198
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,196.3,0.21,8ebb903caa4b,4797,174,1781081248
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,195.6,0.2,8ebb903caa4b,4864,79,1385513925
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,196.4,0.74,8ebb903caa4b,4944,11,1329757052
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.9,0.74,8ebb903caa4b,5066,136,2013142041
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,197.7,0.21,8ebb903caa4b,5069,6,1699460087
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,193.6,0.2,8ebb903caa4b,5072,172,1576522898
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,197.8,0.74,8ebb903caa4b,5143,12,93635780
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,196.1,0.74,8ebb903caa4b,5404,99,1026073505
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,7,1,500,195.5,0.25,8ebb903caa4b,5560,59,2101396891
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,194.4,0.2,8ebb903caa4b,5565,163,1174184702
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,194.6,0.73,8ebb903caa4b,5590,104,1464405264
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.8,0.74,8ebb903caa4b,5620,23,1878354549
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,195.4,0.2,8ebb903caa4b,5630,75,1914852044
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.4,0.77,8ebb903caa4b,5631,35,1251882409
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,195.6,0.73,8ebb903caa4b,5635,25,1479252551
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,195.7,0.2,8ebb903caa4b,5936,164,1620573474
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,197.3,0.34,8ebb903caa4b,6014,139,955575668
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.9,0.75,8ebb903caa4b,6057,35,4753937
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,197.5,0.77,8ebb903caa4b,6121,133,987807563
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,196.8,0.76,8ebb903caa4b,6123,36,39639086
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,195.9,0.2,8ebb903caa4b,6214,171,283736000
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,194.0,0.73,8ebb903caa4b,6331,98,676663461
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.1,0.74,8ebb903caa4b,6381,104,897722396
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,195.1,0.75,8ebb903caa4b,6389,43,222187385
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,195.9,0.21,8ebb903caa4b,6412,158,529260695
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,195.3,0.74,8ebb903caa4b,6417,41,657950706
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,196.5,0.76,8ebb903caa4b,6422,119,2136250276
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,193.9,0.2,8ebb903caa4b,6462,157,1206448321
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,3,1,500,193.2,0.22,8ebb903caa4b,6586,145,125867771
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,193.2,0.23,8ebb903caa4b,6714,125,1060958622
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.9,0.74,8ebb903caa4b,6777,10,763977328
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,196.0,0.21,8ebb903caa4b,6828,71,355809557
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,193.5,0.73,8ebb903caa4b,6834,136,149029292
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,193.9,0.39,8ebb903caa4b,6939,36,811493065
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,194.7,0.2,8ebb903caa4b,7030,175,585877799
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.4,0.76,8ebb903caa4b,7059,37,441953858
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,195.1,0.74,8ebb903caa4b,7144,11,1110752788
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,10,1,500,196.9,0.27,8ebb903caa4b,7238,142,2055788913
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,196.4,0.21,8ebb903caa4b,7336,76,97517866
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.0,0.75,8ebb903caa4b,7350,130,1030514255
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,196.6,0.74,8ebb903caa4b,7810,11,802802081
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.8,0.73,8ebb903caa4b,7865,143,392539844
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,11,1,500,195.1,0.28,8ebb903caa4b,7915,140,179476093
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,194.8,0.2,8ebb903caa4b,8019,160,839840024
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,196.6,0.78,8ebb903caa4b,8039,115,549150454
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.2,0.73,8ebb903caa4b,8107,27,403126675
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,194.2,0.2,8ebb903caa4b,8122,150,1080306117
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,193.2,0.73,8ebb903caa4b,8146,128,2027441824
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,198.9,0.21,8ebb903caa4b,8323,86,951068826
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,195.9,0.2,8ebb903caa4b,8542,0,806911
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,196.3,0.21,8ebb903caa4b,8584,73,314171409
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,195.2,0.76,8ebb903caa4b,8594,25,705005428
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,199.2,0.75,8ebb903caa4b,8833,44,936558541
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,196.6,0.76,8ebb903caa4b,9032,39,258922664
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,6,1,500,199.2,0.25,8ebb903caa4b,9625,127,500922182
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,198.8,0.75,8ebb903caa4b,9677,100,627511331
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,196.6,0.75,8ebb903caa4b,9914,9,2097414261
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,195.8,0.2,8ebb903caa4b,9914,90,1169712912
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,124.0,0.61,8ebb903caa4b,41,122,81849082
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,121.6,0.17,8ebb903caa4b,123,50,1012698527
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.0,0.59,8ebb903caa4b,703,21,787030641
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,120.8,0.13,8ebb903caa4b,707,69,374686996
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.4,0.6,8ebb903caa4b,967,42,193101229
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.9,0.61,8ebb903caa4b,993,28,859708104
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.5,0.61,8ebb903caa4b,1149,27,562804006
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.0,0.59,8ebb903caa4b,1335,141,423088707
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.9,0.61,8ebb903caa4b,1466,40,1096073749
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,13,1,150,119.1,0.21,8ebb903caa4b,1559,135,2045289840
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,117.1,0.13,8ebb903caa4b,1666,3,2143769549
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.2,0.59,8ebb903caa4b,1988,117,1199256744
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.1,0.58,8ebb903caa4b,2060,10,1439603526
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.4,0.58,8ebb903caa4b,2142,8,1836252195
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.5,0.58,8ebb903caa4b,2194,99,1889911962
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,119.2,0.13,8ebb903caa4b,2222,158,1209639935
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,116.4,0.13,8ebb903caa4b,2265,152,1521224721
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.9,0.57,8ebb903caa4b,2424,52,1645243252
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.9,0.6,8ebb903caa4b,2510,42,980646690
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.8,0.58,8ebb903caa4b,2604,36,47127623
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,119.6,0.13,8ebb903caa4b,2647,93,946284829
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,119.8,0.13,8ebb903caa4b,2653,75,14372472
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.5,0.6,8ebb903caa4b,2697,47,309256598
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.8,0.58,8ebb903caa4b,2784,49,718440179
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,121.3,0.13,8ebb903caa4b,2853,85,923123274
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.3,0.58,8ebb903caa4b,3143,54,263837999
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,120.8,0.13,8ebb903caa4b,3194,93,487356097
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,120.8,0.13,8ebb903caa4b,3254,83,632295844
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,122.7,0.13,8ebb903caa4b,3379,164,2110980594
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.8,0.58,8ebb903caa4b,3484,8,1164928663
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.0,0.59,8ebb903caa4b,3516,49,84345005
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,120.1,0.13,8ebb903caa4b,3769,2,1035691976
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,2,1,150,119.7,0.14,8ebb903caa4b,3769,149,789497894
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,117.7,0.2,8ebb903caa4b,3785,139,397586243
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.8,0.13,8ebb903caa4b,3800,159,174430202
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,5,1,150,118.6,0.16,8ebb903caa4b,3821,124,853143711
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,119.2,0.13,8ebb903caa4b,3885,1,543973233
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.8,0.61,8ebb903caa4b,3964,32,416299028
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.9,0.59,8ebb903caa4b,3994,13,1085483074
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.6,0.58,8ebb903caa4b,4103,137,2014269223
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,10,1,150,119.1,0.2,8ebb903caa4b,4374,148,925359293
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,118.9,0.13,8ebb903caa4b,4558,95,261864408
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,120.4,0.13,8ebb903caa4b,4797,174,489559094
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,122.5,0.13,8ebb903caa4b,4864,79,630354771
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,119.2,0.58,8ebb903caa4b,4944,11,944065514
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,121.5,0.61,8ebb903caa4b,5066,136,16329871
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,120.3,0.13,8ebb903caa4b,5069,6,307004257
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,117.7,0.13,8ebb903caa4b,5072,172,720430084
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,119.6,0.58,8ebb903caa4b,5143,12,1922298962
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.0,0.59,8ebb903caa4b,5404,99,1244631863
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.1,0.57,8ebb903caa4b,5560,59,172487949
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,120.8,0.13,8ebb903caa4b,5565,163,855347816
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.9,0.59,8ebb903caa4b,5590,104,541998470
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.8,0.58,8ebb903caa4b,5620,23,418536163
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,120.0,0.13,8ebb903caa4b,5630,75,86336090
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.8,0.59,8ebb903caa4b,5631,35,1033438527
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,119.8,0.61,8ebb903caa4b,5635,25,791456465
lpwmg10,cem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,121.5,0.13,8ebb903caa4b,5936,164,395365812
