config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,22,1,500,214.9,0.37,473b2158c63a,6654,74,2103617388
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,209.0,0.37,473b2158c63a,6788,94,1172226057
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,210.3,0.38,473b2158c63a,6877,122,1466658791
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,26,2,1000,210.2,0.6,473b2158c63a,6899,65,1876363394
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,16,1,500,211.8,0.33,473b2158c63a,6956,89,934549716
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,30,2,1000,208.1,0.63,473b2158c63a,6986,72,252215217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,208.3,0.76,473b2158c63a,7244,95,1075899435
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,212.4,0.78,473b2158c63a,7376,6,2023525198
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,209.4,0.76,473b2158c63a,7510,105,1781081248
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,212.8,0.79,473b2158c63a,7515,102,1385513925
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,215.7,0.78,473b2158c63a,7521,11,1329757052
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,214.7,0.79,473b2158c63a,7906,46,2013142041
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,213.3,0.78,473b2158c63a,8004,45,1699460087
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,211.0,0.77,473b2158c63a,8586,64,1576522898
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,211.3,0.77,473b2158c63a,8630,66,93635780
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,213.6,0.78,473b2158c63a,8786,23,1026073505
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,19,1,500,213.6,0.35,473b2158c63a,8890,115,2101396891
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,210.8,0.25,473b2158c63a,8900,99,1174184702
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,207.7,0.36,473b2158c63a,8907,94,1464405264
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,213.8,0.8,473b2158c63a,8926,83,1878354549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,212.5,0.78,473b2158c63a,9368,53,1914852044
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,211.5,0.38,473b2158c63a,9419,51,1251882409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,216.0,0.8,473b2158c63a,9472,20,1479252551
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,212.4,0.78,473b2158c63a,9752,5,1620573474
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,212.3,0.78,473b2158c63a,9942,82,955575668
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,210.0,0.77,473b2158c63a,10487,131,4753937
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,211.0,0.77,473b2158c63a,10771,68,987807563
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,213.7,0.38,473b2158c63a,10793,53,39639086
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,207.8,0.77,473b2158c63a,10867,39,283736000
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,29,2,1000,211.6,0.63,473b2158c63a,11018,120,676663461
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,211.7,0.78,473b2158c63a,11159,73,897722396
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,49,2,1000,210.7,0.76,473b2158c63a,11371,60,222187385
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,211.7,0.78,473b2158c63a,11540,79,529260695
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,212.5,0.77,473b2158c63a,12063,0,657950706
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,208.6,0.76,473b2158c63a,12175,54,2136250276
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,212.6,0.78,473b2158c63a,12351,32,1206448321
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.1,0.77,473b2158c63a,12408,37,125867771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,210.5,0.38,473b2158c63a,12468,51,1060958622
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,212.6,0.77,473b2158c63a,12622,90,763977328
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,26,2,1000,210.6,0.6,473b2158c63a,12943,85,355809557
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,209.9,0.77,473b2158c63a,12999,33,149029292
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,22,1,500,209.5,0.38,473b2158c63a,13134,69,811493065
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,208.1,0.76,473b2158c63a,13257,21,585877799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,209.7,0.77,473b2158c63a,14076,24,441953858
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,207.0,0.78,473b2158c63a,14082,34,1110752788
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,207.4,0.77,473b2158c63a,14367,75,2055788913
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,207.6,0.77,473b2158c63a,14511,141,97517866
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.5,0.76,473b2158c63a,14521,98,1030514255
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,43,2,1000,209.9,0.72,473b2158c63a,14543,6,802802081
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,215.2,0.8,473b2158c63a,14956,15,392539844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,209.8,0.32,473b2158c63a,15144,3,179476093
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,208.6,0.37,473b2158c63a,15198,116,839840024
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,210.4,0.38,473b2158c63a,15637,40,549150454
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,212.4,0.77,473b2158c63a,15706,84,403126675
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,208.1,0.77,473b2158c63a,15713,128,1080306117
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,215.4,0.78,473b2158c63a,16012,83,2027441824
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,212.1,0.77,473b2158c63a,16140,51,951068826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,211.5,0.77,473b2158c63a,16551,25,806911
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,215.5,0.78,473b2158c63a,16572,38,314171409
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,213.5,0.78,473b2158c63a,16700,111,705005428
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,213.0,0.39,473b2158c63a,17188,76,936558541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,220.3,0.79,473b2158c63a,17532,66,258922664
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,215.6,0.78,473b2158c63a,17743,53,500922182
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,219.7,0.4,473b2158c63a,17924,73,627511331
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,35,2,1000,215.6,0.68,473b2158c63a,17982,14,2097414261
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,14,1,500,211.3,0.31,473b2158c63a,18149,66,1169712912
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,144.1,0.29,473b2158c63a,67,26,81849082
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,128.6,0.61,473b2158c63a,600,58,1012698527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,129.2,0.62,473b2158c63a,657,5,787030641
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,45,2,300,129.1,0.58,473b2158c63a,695,131,374686996
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,128.3,0.61,473b2158c63a,1041,59,193101229
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,126.2,0.6,473b2158c63a,1134,49,859708104
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,130.8,0.63,473b2158c63a,1398,6,562804006
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,132.5,0.62,473b2158c63a,1722,36,423088707
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.5,0.61,473b2158c63a,1736,39,1096073749
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,131.9,0.62,473b2158c63a,1766,19,2045289840
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,131.8,0.62,473b2158c63a,1785,28,2143769549
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.9,0.6,473b2158c63a,1789,62,1199256744
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,127.2,0.62,473b2158c63a,1991,1,1439603526
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.8,0.6,473b2158c63a,2751,1,1836252195
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,128.6,0.61,473b2158c63a,2755,0,1889911962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,129.0,0.61,473b2158c63a,3371,2,1209639935
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,36,2,300,126.3,0.5,473b2158c63a,3436,31,1521224721
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.0,0.6,473b2158c63a,3452,56,1645243252
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.3,0.61,473b2158c63a,4046,89,980646690
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.4,0.6,473b2158c63a,4063,56,47127623
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,131.2,0.61,473b2158c63a,4214,0,946284829
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,129.0,0.61,473b2158c63a,4292,53,14372472
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,132.1,0.62,473b2158c63a,4354,34,309256598
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,129.2,0.61,473b2158c63a,4684,56,718440179
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.2,0.61,473b2158c63a,4718,66,923123274
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,129.3,0.62,473b2158c63a,4759,58,263837999
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,130.0,0.61,473b2158c63a,4809,28,487356097
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,33,2,300,129.3,0.5,473b2158c63a,5139,96,632295844
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,130.6,0.62,473b2158c63a,5414,81,2110980594
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,48,2,300,127.2,0.59,473b2158c63a,5819,14,1164928663
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,19,1,150,127.5,0.26,473b2158c63a,5879,91,84345005
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,126.9,0.6,473b2158c63a,6012,49,1035691976
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,50,2,300,127.7,0.62,473b2158c63a,6512,100,789497894
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,127.1,0.6,473b2158c63a,6541,91,397586243
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,49,2,300,127.7,0.6,473b2158c63a,6654,74,174430202
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,44,2,300,130.5,0.58,473b2158c63a,6788,94,853143711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.7,0.62,473b2158c63a,6877,122,543973233
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,47,2,300,129.7,0.59,473b2158c63a,6899,65,416299028
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,129.0,0.29,473b2158c63a,6956,89,1085483074
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,128.0,0.62,473b2158c63a,6986,72,2014269223
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,127.6,0.6,473b2158c63a,7244,95,925359293
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,127.7,0.6,473b2158c63a,7376,6,261864408
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,130.0,0.61,473b2158c63a,7510,105,489559094
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.5,0.6,473b2158c63a,7515,102,630354771
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,128.2,0.6,473b2158c63a,7521,11,944065514
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.8,0.63,473b2158c63a,7906,46,16329871
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,128.0,0.6,473b2158c63a,8004,45,307004257
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,128.1,0.61,473b2158c63a,8586,64,720430084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.4,0.62,473b2158c63a,8630,66,1922298962
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,128.3,0.6,473b2158c63a,8786,23,1244631863
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.4,0.6,473b2158c63a,8890,115,172487949
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,47,2,300,127.2,0.58,473b2158c63a,8900,99,855347816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,24,1,150,133.9,0.31,473b2158c63a,8907,94,541998470
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,127.7,0.6,473b2158c63a,8926,83,418536163
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,128.6,0.61,473b2158c63a,9368,53,86336090
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,127.1,0.61,473b2158c63a,9419,51,1033438527
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.2,0.6,473b2158c63a,9472,20,791456465
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,127.5,0.61,473b2158c63a,9752,5,395365812
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,127.2,0.6,473b2158c63a,9942,82,1341382114
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.3,0.61,473b2158c63a,10487,131,2001713799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,127.2,0.6,473b2158c63a,10771,68,1307021277
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,127.1,0.3,473b2158c63a,10793,53,1968957624
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,128.0,0.62,473b2158c63a,10867,39,1743669078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,47,2,300,128.0,0.58,473b2158c63a,11018,120,1599217715
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.6,0.6,473b2158c63a,11159,73,1116018826
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.4,0.61,473b2158c63a,11371,60,2050588655
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.6,0.61,473b2158c63a,11540,79,1754058753
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.4,0.6,473b2158c63a,12063,0,1345369956
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.3,0.6,473b2158c63a,12175,54,139700018
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,128.6,0.62,473b2158c63a,12351,32,821018711
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.2,0.61,473b2158c63a,12408,37,1887938157
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,29,2,300,129.4,0.46,473b2158c63a,12468,51,1211875592
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.2,0.62,473b2158c63a,12622,90,1519283942
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.9,0.6,473b2158c63a,12943,85,1647446403
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,27,2,300,135.7,0.46,473b2158c63a,12999,33,2145726778
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,46,2,300,127.0,0.57,473b2158c63a,13134,69,1197037151
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.7,0.62,473b2158c63a,13257,21,1441593777
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.1,0.61,473b2158c63a,14076,24,1834000084
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.3,0.61,473b2158c63a,14082,34,892571266
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,128.8,0.62,473b2158c63a,14367,75,227535335
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,22,1,150,127.7,0.28,473b2158c63a,14511,141,1926705596
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.7,0.61,473b2158c63a,14521,98,1248548569
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,127.1,0.61,473b2158c63a,14543,6,1491007799
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,129.9,0.61,473b2158c63a,14956,15,1617075794
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,45,2,300,127.2,0.58,473b2158c63a,15144,3,2109056747
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,127.7,0.29,473b2158c63a,15198,116,1158267278
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,44,2,300,129.2,0.58,473b2158c63a,15637,40,1471966816
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,129.2,0.44,473b2158c63a,15706,84,1862273285
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.7,0.61,473b2158c63a,15713,128,929241427
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,129.2,0.61,473b2158c63a,16012,83,266305078
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.5,0.62,473b2158c63a,16140,51,1337399308
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,129.1,0.61,473b2158c63a,16551,25,1997242217
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.9,0.61,473b2158c63a,16572,38,1707004039
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,129.2,0.62,473b2158c63a,16700,111,1560459234
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,42,2,300,129.5,0.56,473b2158c63a,17188,76,1087737691
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,129.5,0.62,473b2158c63a,17532,66,2020206654
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,132.2,0.62,473b2158c63a,17743,53,1792821200
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,134.7,0.62,473b2158c63a,17924,73,1382031541
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,130.1,0.61,473b2158c63a,17982,14,167981283
c2p,icem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,128.0,0.5,473b2158c63a,18149,66,851400582
