config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,211.1,0.22,6e01afcb87bb,929,70,583642064
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,204.3,0.21,6e01afcb87bb,966,76,443927733
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,209.6,0.22,6e01afcb87bb,982,4,128119820
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,210.8,0.79,6e01afcb87bb,1036,20,1058968425
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,215.4,0.23,6e01afcb87bb,1041,155,766196871
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,209.9,0.22,6e01afcb87bb,1144,65,353852386
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,10,1,500,207.1,0.3,6e01afcb87bb,1220,126,1299467188
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,10,1,500,210.7,0.29,6e01afcb87bb,1227,140,1976052945
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,205.9,0.22,6e01afcb87bb,1387,162,1331698059
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.0,0.22,6e01afcb87bb,1408,164,2010939118
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,208.5,0.22,6e01afcb87bb,1512,79,1701433600
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,206.8,0.79,6e01afcb87bb,1553,8,1574286949
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,209.1,0.79,6e01afcb87bb,1570,19,1073909468
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,212.0,0.32,6e01afcb87bb,1637,61,2025777593
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,211.6,0.22,6e01afcb87bb,1916,173,1779123799
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,214.6,0.22,6e01afcb87bb,1956,166,1387733298
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,12,1,500,218.6,0.31,6e01afcb87bb,1983,57,181678436
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,210.1,0.83,6e01afcb87bb,1994,45,845698561
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,209.5,0.22,6e01afcb87bb,2079,95,1912614971
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,206.2,0.78,6e01afcb87bb,2262,105,1253857118
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,209.6,0.79,6e01afcb87bb,2385,21,1477048496
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,207.6,0.22,6e01afcb87bb,2397,167,1622515669
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,210.4,0.83,6e01afcb87bb,2488,29,2103617388
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,210.1,0.8,6e01afcb87bb,2587,18,1172226057
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,214.2,0.8,6e01afcb87bb,2604,50,1466658791
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,211.0,0.41,6e01afcb87bb,2670,122,1876363394
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,207.1,0.22,6e01afcb87bb,2698,68,934549716
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,210.3,0.8,6e01afcb87bb,2864,98,252215217
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,10,1,500,213.8,0.3,6e01afcb87bb,2951,139,1075899435
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,211.7,0.22,6e01afcb87bb,2983,71,2023525198
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,211.2,0.81,6e01afcb87bb,3083,19,1781081248
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,212.1,0.38,6e01afcb87bb,3216,49,1385513925
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,209.8,0.22,6e01afcb87bb,3236,154,1329757052
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,210.7,0.22,6e01afcb87bb,3255,156,2013142041
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,211.0,0.82,6e01afcb87bb,3286,116,1699460087
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,212.7,0.22,6e01afcb87bb,3355,96,1576522898
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,212.2,0.79,6e01afcb87bb,3414,48,93635780
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,213.5,0.8,6e01afcb87bb,3429,146,1026073505
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,211.6,0.79,6e01afcb87bb,3700,41,2101396891
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,13,1,500,216.2,0.33,6e01afcb87bb,3795,33,1174184702
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,45,2,1000,211.0,0.83,6e01afcb87bb,3909,117,1464405264
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,9,1,500,206.2,0.28,6e01afcb87bb,3947,141,1878354549
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,203.2,0.21,6e01afcb87bb,3992,121,1914852044
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,204.6,0.77,6e01afcb87bb,4118,16,1251882409
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,11,1,500,205.1,0.3,6e01afcb87bb,4174,147,1479252551
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.5,0.84,6e01afcb87bb,4189,34,1620573474
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,205.7,0.77,6e01afcb87bb,4257,103,955575668
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,5,1,500,205.1,0.25,6e01afcb87bb,4316,59,4753937
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,206.1,0.22,6e01afcb87bb,4642,72,987807563
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,204.8,0.4,6e01afcb87bb,5020,128,39639086
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,210.3,0.22,6e01afcb87bb,5106,158,283736000
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,205.6,0.77,6e01afcb87bb,5186,19,676663461
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,216.8,0.81,6e01afcb87bb,5392,23,897722396
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,214.0,0.22,6e01afcb87bb,5484,159,222187385
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,216.7,0.23,6e01afcb87bb,6358,151,529260695
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,213.1,0.22,6e01afcb87bb,6504,121,657950706
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,8,1,500,219.6,0.29,6e01afcb87bb,6832,152,2136250276
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,15,1,500,215.4,0.36,6e01afcb87bb,6900,118,1206448321
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,14,1,500,213.1,0.33,6e01afcb87bb,6908,143,125867771
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,210.1,0.22,6e01afcb87bb,6948,83,1060958622
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,215.0,0.85,6e01afcb87bb,6974,29,763977328
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,212.2,0.22,6e01afcb87bb,7030,167,355809557
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,213.8,0.22,6e01afcb87bb,7034,157,149029292
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,208.1,0.42,6e01afcb87bb,7052,137,811493065
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,209.3,0.81,6e01afcb87bb,7130,60,585877799
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,211.6,0.81,6e01afcb87bb,7361,18,441953858
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,209.8,0.79,6e01afcb87bb,7570,106,1110752788
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,214.4,0.83,6e01afcb87bb,7613,30,2055788913
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,26,2,1000,215.9,0.67,6e01afcb87bb,7725,113,97517866
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,205.5,0.77,6e01afcb87bb,7800,104,1030514255
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,207.8,0.22,6e01afcb87bb,7896,123,802802081
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,208.3,0.82,6e01afcb87bb,7947,26,392539844
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,10,1,500,215.5,0.3,6e01afcb87bb,8050,61,179476093
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,207.0,0.36,6e01afcb87bb,8086,141,839840024
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,208.6,0.22,6e01afcb87bb,8663,154,549150454
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,208.9,0.8,6e01afcb87bb,8713,136,403126675
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,209.5,0.33,6e01afcb87bb,8845,60,1080306117
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,210.4,0.22,6e01afcb87bb,8846,67,2027441824
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,209.9,0.79,6e01afcb87bb,8856,103,951068826
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,207.6,0.35,6e01afcb87bb,8888,51,806911
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,205.3,0.43,6e01afcb87bb,9033,136,314171409
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,209.6,0.22,6e01afcb87bb,9643,162,705005428
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,212.7,0.8,6e01afcb87bb,9661,112,936558541
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,211.7,0.8,6e01afcb87bb,9750,103,258922664
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,210.8,0.4,6e01afcb87bb,9801,148,500922182
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,206.9,0.22,6e01afcb87bb,9823,92,627511331
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,207.6,0.22,6e01afcb87bb,9903,175,2097414261
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,212.9,0.22,6e01afcb87bb,9936,74,1169712912
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,141.8,0.15,6e01afcb87bb,45,6,81849082
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.4,0.72,6e01afcb87bb,131,42,1012698527
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.6,0.69,6e01afcb87bb,155,32,787030641
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,129.0,0.68,6e01afcb87bb,207,31,374686996
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,130.4,0.14,6e01afcb87bb,403,172,193101229
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,131.6,0.14,6e01afcb87bb,437,75,859708104
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,126.2,0.62,6e01afcb87bb,462,11,562804006
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,126.7,0.14,6e01afcb87bb,517,158,423088707
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,127.8,0.14,6e01afcb87bb,552,79,1096073749
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,131.3,0.14,6e01afcb87bb,632,2,2045289840
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,129.8,0.65,6e01afcb87bb,685,136,2143769549
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,128.7,0.63,6e01afcb87bb,824,16,1199256744
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,132.5,0.14,6e01afcb87bb,929,70,1439603526
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,130.3,0.14,6e01afcb87bb,966,76,1836252195
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,130.8,0.14,6e01afcb87bb,982,4,1889911962
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.0,0.62,6e01afcb87bb,1036,20,1209639935
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,128.4,0.14,6e01afcb87bb,1041,155,1521224721
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,132.5,0.14,6e01afcb87bb,1144,65,1645243252
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,6,1,150,138.5,0.2,6e01afcb87bb,1220,126,980646690
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,34,2,300,128.3,0.53,6e01afcb87bb,1227,140,47127623
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,126.4,0.14,6e01afcb87bb,1387,162,946284829
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.6,0.13,6e01afcb87bb,1408,164,14372472
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,131.7,0.14,6e01afcb87bb,1512,79,309256598
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.7,0.63,6e01afcb87bb,1553,8,718440179
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.7,0.64,6e01afcb87bb,1570,19,923123274
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,7,1,150,132.5,0.19,6e01afcb87bb,1637,61,263837999
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,134.6,0.14,6e01afcb87bb,1916,173,487356097
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,130.9,0.14,6e01afcb87bb,1956,166,632295844
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,16,1,150,130.1,0.28,6e01afcb87bb,1983,57,2110980594
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,129.8,0.65,6e01afcb87bb,1994,45,1164928663
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,126.3,0.14,6e01afcb87bb,2079,95,84345005
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,127.8,0.63,6e01afcb87bb,2262,105,1035691976
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,131.1,0.69,6e01afcb87bb,2385,21,789497894
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,128.3,0.14,6e01afcb87bb,2397,167,397586243
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,127.6,0.65,6e01afcb87bb,2488,29,174430202
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.8,0.64,6e01afcb87bb,2587,18,853143711
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,127.3,0.64,6e01afcb87bb,2604,50,543973233
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,125.4,0.14,6e01afcb87bb,2670,122,416299028
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,125.8,0.14,6e01afcb87bb,2698,68,1085483074
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.7,0.62,6e01afcb87bb,2864,98,2014269223
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,125.7,0.62,6e01afcb87bb,2951,139,925359293
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,127.6,0.14,6e01afcb87bb,2983,71,261864408
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,124.1,0.61,6e01afcb87bb,3083,19,489559094
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,129.3,0.66,6e01afcb87bb,3216,49,630354771
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,132.7,0.15,6e01afcb87bb,3236,154,944065514
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,127.2,0.14,6e01afcb87bb,3255,156,16329871
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,127.3,0.68,6e01afcb87bb,3286,116,307004257
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,131.6,0.14,6e01afcb87bb,3355,96,720430084
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,131.8,0.66,6e01afcb87bb,3414,48,1922298962
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,24,1,150,128.9,0.34,6e01afcb87bb,3429,146,1244631863
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,130.2,0.65,6e01afcb87bb,3700,41,172487949
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,10,1,150,128.2,0.22,6e01afcb87bb,3795,33,855347816
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,47,2,300,129.4,0.65,6e01afcb87bb,3909,117,541998470
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,126.5,0.61,6e01afcb87bb,3947,141,418536163
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,126.2,0.14,6e01afcb87bb,3992,121,86336090
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,125.9,0.61,6e01afcb87bb,4118,16,1033438527
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.5,0.67,6e01afcb87bb,4174,147,791456465
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,124.9,0.31,6e01afcb87bb,4189,34,395365812
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,129.6,0.63,6e01afcb87bb,4257,103,1341382114
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,128.9,0.48,6e01afcb87bb,4316,59,2001713799
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,127.2,0.14,6e01afcb87bb,4642,72,1307021277
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,12,1,150,126.8,0.23,6e01afcb87bb,5020,128,1968957624
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.8,0.14,6e01afcb87bb,5106,158,1743669078
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,126.9,0.61,6e01afcb87bb,5186,19,1599217715
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.6,0.62,6e01afcb87bb,5392,23,1116018826
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,122.4,0.13,6e01afcb87bb,5484,159,2050588655
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,125.2,0.14,6e01afcb87bb,6358,151,1754058753
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,127.0,0.14,6e01afcb87bb,6504,121,1345369956
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,11,1,150,122.9,0.21,6e01afcb87bb,6832,152,139700018
qnceg03,icem,lewm_qnceg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.0,0.68,6e01afcb87bb,6900,118,821018711
