config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,185.9,0.33,3d9dfd7010c3,2651,103,1701433600
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,186.2,0.72,3d9dfd7010c3,2653,69,1574286949
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,186.2,0.72,3d9dfd7010c3,2658,154,1073909468
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,5,1,500,186.5,0.22,3d9dfd7010c3,2835,140,2025777593
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,35,2,1000,186.3,0.62,3d9dfd7010c3,2962,42,1779123799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,186.5,0.72,3d9dfd7010c3,2968,169,1387733298
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,10,1,500,186.6,0.26,3d9dfd7010c3,3064,17,181678436
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,186.7,0.73,3d9dfd7010c3,3197,128,845698561
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,8,1,500,186.1,0.24,3d9dfd7010c3,3204,29,1912614971
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,185.4,0.72,3d9dfd7010c3,3413,148,1253857118
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,186.5,0.35,3d9dfd7010c3,3518,6,1477048496
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,186.2,0.35,3d9dfd7010c3,3522,174,1622515669
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,15,1,500,186.5,0.29,3d9dfd7010c3,3525,110,2103617388
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,27,2,1000,186.2,0.56,3d9dfd7010c3,3661,6,1172226057
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,185.4,0.72,3d9dfd7010c3,3708,61,1466658791
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,186.3,0.72,3d9dfd7010c3,3728,129,1876363394
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,186.1,0.35,3d9dfd7010c3,3738,116,934549716
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,186.1,0.72,3d9dfd7010c3,3750,87,252215217
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,14,1,500,186.1,0.29,3d9dfd7010c3,3758,150,1075899435
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,185.4,0.3,3d9dfd7010c3,3784,49,2023525198
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,186.3,0.72,3d9dfd7010c3,3984,57,1781081248
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,33,2,1000,186.1,0.61,3d9dfd7010c3,3988,22,1385513925
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,186.5,0.72,3d9dfd7010c3,4128,122,1329757052
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,186.2,0.72,3d9dfd7010c3,4558,156,2013142041
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,187.3,0.73,3d9dfd7010c3,4592,144,1699460087
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,187.0,0.35,3d9dfd7010c3,4620,27,1576522898
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,20,1,500,186.2,0.33,3d9dfd7010c3,4669,86,93635780
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,186.5,0.72,3d9dfd7010c3,4735,142,1026073505
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,27,2,1000,186.5,0.56,3d9dfd7010c3,4744,13,2101396891
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,186.2,0.72,3d9dfd7010c3,4839,20,1174184702
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,187.0,0.35,3d9dfd7010c3,4972,165,1464405264
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,187.1,0.73,3d9dfd7010c3,4978,48,1878354549
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,186.1,0.72,3d9dfd7010c3,5006,10,1914852044
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,186.8,0.73,3d9dfd7010c3,5164,97,1251882409
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,186.8,0.73,3d9dfd7010c3,5381,92,1479252551
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,186.6,0.73,3d9dfd7010c3,5382,129,1620573474
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,186.2,0.35,3d9dfd7010c3,5601,66,955575668
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,186.1,0.36,3d9dfd7010c3,5621,105,4753937
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,26,2,1000,186.6,0.56,3d9dfd7010c3,5862,116,987807563
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,10,1,500,185.0,0.26,3d9dfd7010c3,5908,61,39639086
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,186.3,0.72,3d9dfd7010c3,6100,68,283736000
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,186.8,0.36,3d9dfd7010c3,6195,168,676663461
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,187.3,0.73,3d9dfd7010c3,6328,9,897722396
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,186.8,0.72,3d9dfd7010c3,6449,1,222187385
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,16,1,500,185.8,0.3,3d9dfd7010c3,6459,13,529260695
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,29,2,1000,186.8,0.58,3d9dfd7010c3,6566,114,657950706
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,7,1,500,186.2,0.24,3d9dfd7010c3,6921,17,2136250276
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,186.4,0.73,3d9dfd7010c3,6929,81,1206448321
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,30,2,1000,187.1,0.59,3d9dfd7010c3,6977,156,125867771
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,186.3,0.36,3d9dfd7010c3,6979,58,1060958622
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,186.5,0.72,3d9dfd7010c3,7034,161,763977328
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,186.8,0.36,3d9dfd7010c3,7050,53,355809557
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,9,1,500,187.6,0.25,3d9dfd7010c3,7140,4,149029292
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,185.8,0.25,3d9dfd7010c3,7150,22,811493065
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,50,2,1000,185.8,0.72,3d9dfd7010c3,7272,95,585877799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,186.3,0.23,3d9dfd7010c3,7292,127,441953858
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,185.6,0.33,3d9dfd7010c3,7351,90,1110752788
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,186.3,0.72,3d9dfd7010c3,7538,88,2055788913
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,186.1,0.73,3d9dfd7010c3,7558,71,97517866
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,186.5,0.36,3d9dfd7010c3,7630,0,1030514255
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,44,2,1000,186.4,0.68,3d9dfd7010c3,7650,136,802802081
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,185.9,0.72,3d9dfd7010c3,7692,15,392539844
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,187.2,0.73,3d9dfd7010c3,7983,2,179476093
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,187.1,0.73,3d9dfd7010c3,8241,118,839840024
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,186.5,0.73,3d9dfd7010c3,8246,56,549150454
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,15,1,500,187.6,0.29,3d9dfd7010c3,8252,159,403126675
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,185.9,0.72,3d9dfd7010c3,8385,31,1080306117
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,186.1,0.72,3d9dfd7010c3,8605,85,2027441824
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,26,2,1000,186.1,0.56,3d9dfd7010c3,8632,30,951068826
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,186.3,0.56,3d9dfd7010c3,8694,157,806911
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,185.7,0.72,3d9dfd7010c3,8701,135,314171409
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,186.6,0.73,3d9dfd7010c3,8823,38,705005428
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,186.6,0.56,3d9dfd7010c3,8941,7,936558541
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,186.7,0.73,3d9dfd7010c3,9507,87,258922664
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,187.8,0.73,3d9dfd7010c3,9716,2,500922182
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,187.2,0.73,3d9dfd7010c3,9734,91,627511331
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,186.7,0.73,3d9dfd7010c3,9735,131,2097414261
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,186.2,0.72,3d9dfd7010c3,9797,94,1169712912
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,29,2,300,117.3,0.44,3d9dfd7010c3,273,33,81849082
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,112.9,0.58,3d9dfd7010c3,390,153,1012698527
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,31,2,300,113.0,0.45,3d9dfd7010c3,428,100,787030641
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,46,2,300,113.0,0.55,3d9dfd7010c3,465,21,374686996
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,24,1,150,113.9,0.28,3d9dfd7010c3,604,100,193101229
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,113.8,0.25,3d9dfd7010c3,662,140,859708104
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,113.1,0.24,3d9dfd7010c3,1052,9,562804006
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,113.6,0.58,3d9dfd7010c3,1113,85,423088707
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,112.8,0.58,3d9dfd7010c3,1212,2,1096073749
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,113.6,0.28,3d9dfd7010c3,1254,9,2045289840
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,113.6,0.27,3d9dfd7010c3,1328,140,2143769549
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,29,2,300,113.3,0.43,3d9dfd7010c3,1413,7,1199256744
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,112.8,0.29,3d9dfd7010c3,1737,123,1439603526
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,114.2,0.58,3d9dfd7010c3,1792,173,1836252195
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,113.5,0.58,3d9dfd7010c3,1821,157,1889911962
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,114.0,0.42,3d9dfd7010c3,1856,44,1209639935
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,27,2,300,112.6,0.42,3d9dfd7010c3,1899,155,1521224721
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,114.2,0.58,3d9dfd7010c3,1902,102,1645243252
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,113.6,0.58,3d9dfd7010c3,2099,160,980646690
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,30,2,300,114.8,0.44,3d9dfd7010c3,2160,135,47127623
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,113.4,0.58,3d9dfd7010c3,2191,7,946284829
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,113.6,0.58,3d9dfd7010c3,2521,12,14372472
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,25,1,150,113.6,0.29,3d9dfd7010c3,2651,103,309256598
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,113.9,0.58,3d9dfd7010c3,2653,69,718440179
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,113.9,0.58,3d9dfd7010c3,2658,154,923123274
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,113.6,0.58,3d9dfd7010c3,2835,140,263837999
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,113.4,0.58,3d9dfd7010c3,2962,42,487356097
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,113.6,0.58,3d9dfd7010c3,2968,169,632295844
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,44,2,300,114.9,0.54,3d9dfd7010c3,3064,17,2110980594
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,113.4,0.58,3d9dfd7010c3,3197,128,1164928663
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,16,1,150,113.5,0.23,3d9dfd7010c3,3204,29,84345005
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,113.6,0.58,3d9dfd7010c3,3413,148,1035691976
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,26,2,300,114.1,0.41,3d9dfd7010c3,3518,6,789497894
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,113.6,0.29,3d9dfd7010c3,3522,174,397586243
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,113.6,0.58,3d9dfd7010c3,3525,110,174430202
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,113.1,0.58,3d9dfd7010c3,3661,6,853143711
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,113.5,0.58,3d9dfd7010c3,3708,61,543973233
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,32,2,300,113.7,0.45,3d9dfd7010c3,3728,129,416299028
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,114.0,0.58,3d9dfd7010c3,3738,116,1085483074
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,36,2,300,113.0,0.48,3d9dfd7010c3,3750,87,2014269223
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,113.3,0.2,3d9dfd7010c3,3758,150,925359293
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,114.0,0.58,3d9dfd7010c3,3784,49,261864408
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,27,2,300,113.2,0.42,3d9dfd7010c3,3984,57,489559094
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,113.3,0.28,3d9dfd7010c3,3988,22,630354771
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,113.4,0.58,3d9dfd7010c3,4128,122,944065514
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,113.1,0.58,3d9dfd7010c3,4558,156,16329871
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,113.7,0.58,3d9dfd7010c3,4592,144,307004257
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,28,2,300,113.3,0.42,3d9dfd7010c3,4620,27,720430084
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,113.2,0.58,3d9dfd7010c3,4669,86,1922298962
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,114.0,0.58,3d9dfd7010c3,4735,142,1244631863
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,30,2,300,113.2,0.44,3d9dfd7010c3,4744,13,172487949
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,33,2,300,113.1,0.46,3d9dfd7010c3,4839,20,855347816
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,21,1,150,112.8,0.26,3d9dfd7010c3,4972,165,541998470
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,113.5,0.58,3d9dfd7010c3,4978,48,418536163
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,39,2,300,113.0,0.5,3d9dfd7010c3,5006,10,86336090
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,113.4,0.58,3d9dfd7010c3,5164,97,1033438527
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,113.4,0.26,3d9dfd7010c3,5381,92,791456465
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,113.2,0.58,3d9dfd7010c3,5382,129,395365812
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,113.2,0.58,3d9dfd7010c3,5601,66,1341382114
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,113.5,0.58,3d9dfd7010c3,5621,105,2001713799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,113.1,0.26,3d9dfd7010c3,5862,116,1307021277
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,114.2,0.19,3d9dfd7010c3,5908,61,1968957624
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,113.1,0.28,3d9dfd7010c3,6100,68,1743669078
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,113.6,0.58,3d9dfd7010c3,6195,168,1599217715
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,113.5,0.58,3d9dfd7010c3,6328,9,1116018826
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,113.4,0.58,3d9dfd7010c3,6449,1,2050588655
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,12,1,150,113.8,0.2,3d9dfd7010c3,6459,13,1754058753
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,28,2,300,113.4,0.42,3d9dfd7010c3,6566,114,1345369956
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,18,1,150,112.8,0.24,3d9dfd7010c3,6921,17,139700018
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,113.1,0.58,3d9dfd7010c3,6929,81,821018711
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,113.5,0.58,3d9dfd7010c3,6977,156,1887938157
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,113.0,0.58,3d9dfd7010c3,6979,58,1211875592
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,113.4,0.58,3d9dfd7010c3,7034,161,1519283942
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,13,1,150,113.7,0.21,3d9dfd7010c3,7050,53,1647446403
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,28,2,300,113.4,0.42,3d9dfd7010c3,7140,4,2145726778
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,112.9,0.58,3d9dfd7010c3,7150,22,1197037151
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,113.8,0.58,3d9dfd7010c3,7272,95,1441593777
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,18,1,150,114.6,0.24,3d9dfd7010c3,7292,127,1834000084
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,20,1,150,112.6,0.25,3d9dfd7010c3,7351,90,892571266
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,113.2,0.27,3d9dfd7010c3,7538,88,227535335
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,112.9,0.58,3d9dfd7010c3,7558,71,1926705596
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,113.9,0.58,3d9dfd7010c3,7630,0,1248548569
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,114.4,0.58,3d9dfd7010c3,7650,136,1491007799
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,113.3,0.58,3d9dfd7010c3,7692,15,1617075794
g10,cem,lewm_reacher_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,114.2,0.58,3d9dfd7010c3,7983,2,2109056747
