config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,193.7,0.2,8ebb903caa4b,4797,174,1781081248
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,193.2,0.2,8ebb903caa4b,4864,79,1385513925
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,193.2,0.73,8ebb903caa4b,4944,11,1329757052
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,194.3,0.34,8ebb903caa4b,5066,136,2013142041
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,192.6,0.2,8ebb903caa4b,5069,6,1699460087
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,193.7,0.2,8ebb903caa4b,5072,172,1576522898
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,196.6,0.74,8ebb903caa4b,5143,12,93635780
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,193.9,0.74,8ebb903caa4b,5404,99,1026073505
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.4,0.74,8ebb903caa4b,5560,59,2101396891
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,202.3,0.21,8ebb903caa4b,5565,163,1174184702
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,196.5,0.74,8ebb903caa4b,5590,104,1464405264
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,195.2,0.74,8ebb903caa4b,5620,23,1878354549
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,198.9,0.21,8ebb903caa4b,5630,75,1914852044
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,196.5,0.74,8ebb903caa4b,5631,35,1251882409
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,193.3,0.74,8ebb903caa4b,5635,25,1479252551
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,196.8,0.21,8ebb903caa4b,5936,164,1620573474
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,5,1,500,191.9,0.23,8ebb903caa4b,6014,139,955575668
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.0,0.74,8ebb903caa4b,6057,35,4753937
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,195.7,0.35,8ebb903caa4b,6121,133,987807563
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,195.2,0.75,8ebb903caa4b,6123,36,39639086
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,196.1,0.21,8ebb903caa4b,6214,171,283736000
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,195.6,0.74,8ebb903caa4b,6331,98,676663461
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,199.0,0.75,8ebb903caa4b,6381,104,897722396
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,195.9,0.34,8ebb903caa4b,6389,43,222187385
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,200.9,0.21,8ebb903caa4b,6412,158,529260695
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,197.3,0.75,8ebb903caa4b,6417,41,657950706
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,194.4,0.75,8ebb903caa4b,6422,119,2136250276
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,195.6,0.21,8ebb903caa4b,6462,157,1206448321
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,195.2,0.75,8ebb903caa4b,6586,145,125867771
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,194.5,0.22,8ebb903caa4b,6714,125,1060958622
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,194.5,0.73,8ebb903caa4b,6777,10,763977328
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,197.8,0.21,8ebb903caa4b,6828,71,355809557
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,6,1,500,191.4,0.24,8ebb903caa4b,6834,136,149029292
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,191.3,0.74,8ebb903caa4b,6939,36,811493065
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,192.5,0.2,8ebb903caa4b,7030,175,585877799
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.6,0.74,8ebb903caa4b,7059,37,441953858
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,195.2,0.74,8ebb903caa4b,7144,11,1110752788
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,6,1,500,196.4,0.25,8ebb903caa4b,7238,142,2055788913
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,196.7,0.21,8ebb903caa4b,7336,76,97517866
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,30,2,1000,195.9,0.63,8ebb903caa4b,7350,130,1030514255
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,196.4,0.74,8ebb903caa4b,7810,11,802802081
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,195.9,0.22,8ebb903caa4b,7865,143,392539844
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.3,0.75,8ebb903caa4b,7915,140,179476093
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,196.6,0.21,8ebb903caa4b,8019,160,839840024
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,195.2,0.39,8ebb903caa4b,8039,115,549150454
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,196.3,0.75,8ebb903caa4b,8107,27,403126675
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,196.3,0.21,8ebb903caa4b,8122,150,1080306117
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,5,1,500,195.0,0.23,8ebb903caa4b,8146,128,2027441824
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,195.5,0.21,8ebb903caa4b,8323,86,951068826
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,205.3,0.21,8ebb903caa4b,8542,0,806911
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,195.9,0.21,8ebb903caa4b,8584,73,314171409
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,196.2,0.74,8ebb903caa4b,8594,25,705005428
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,196.1,0.74,8ebb903caa4b,8833,44,936558541
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,193.0,0.73,8ebb903caa4b,9032,39,258922664
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,197.3,0.37,8ebb903caa4b,9625,127,500922182
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,194.2,0.73,8ebb903caa4b,9677,100,627511331
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,193.8,0.74,8ebb903caa4b,9914,9,2097414261
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,196.8,0.21,8ebb903caa4b,9914,90,1169712912
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,124.5,0.65,8ebb903caa4b,41,122,81849082
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,119.2,0.25,8ebb903caa4b,123,50,1012698527
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,119.1,0.62,8ebb903caa4b,703,21,787030641
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,117.8,0.13,8ebb903caa4b,707,69,374686996
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,9,1,150,118.5,0.19,8ebb903caa4b,967,42,193101229
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.8,0.59,8ebb903caa4b,993,28,859708104
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.3,0.6,8ebb903caa4b,1149,27,562804006
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,20,1,150,119.9,0.29,8ebb903caa4b,1335,141,423088707
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.7,0.6,8ebb903caa4b,1466,40,1096073749
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.6,0.61,8ebb903caa4b,1559,135,2045289840
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,118.6,0.13,8ebb903caa4b,1666,3,2143769549
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.8,0.6,8ebb903caa4b,1988,117,1199256744
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,118.8,0.59,8ebb903caa4b,2060,10,1439603526
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.5,0.59,8ebb903caa4b,2142,8,1836252195
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,120.4,0.59,8ebb903caa4b,2194,99,1889911962
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,120.0,0.13,8ebb903caa4b,2222,158,1209639935
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,118.9,0.13,8ebb903caa4b,2265,152,1521224721
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.9,0.61,8ebb903caa4b,2424,52,1645243252
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.1,0.6,8ebb903caa4b,2510,42,980646690
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.3,0.58,8ebb903caa4b,2604,36,47127623
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,118.9,0.13,8ebb903caa4b,2647,93,946284829
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,118.4,0.13,8ebb903caa4b,2653,75,14372472
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.4,0.59,8ebb903caa4b,2697,47,309256598
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.4,0.59,8ebb903caa4b,2784,49,718440179
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,119.5,0.13,8ebb903caa4b,2853,85,923123274
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,15,1,150,117.3,0.24,8ebb903caa4b,3143,54,263837999
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,118.7,0.13,8ebb903caa4b,3194,93,487356097
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,117.5,0.13,8ebb903caa4b,3254,83,632295844
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,117.3,0.13,8ebb903caa4b,3379,164,2110980594
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.1,0.59,8ebb903caa4b,3484,8,1164928663
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.4,0.59,8ebb903caa4b,3516,49,84345005
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,119.6,0.13,8ebb903caa4b,3769,2,1035691976
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,117.9,0.61,8ebb903caa4b,3769,149,789497894
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,120.2,0.22,8ebb903caa4b,3785,139,397586243
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,119.0,0.13,8ebb903caa4b,3800,159,174430202
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,36,2,300,121.0,0.54,8ebb903caa4b,3821,124,853143711
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,119.9,0.13,8ebb903caa4b,3885,1,543973233
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,117.9,0.6,8ebb903caa4b,3964,32,416299028
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,119.8,0.59,8ebb903caa4b,3994,13,1085483074
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,13,1,150,122.8,0.22,8ebb903caa4b,4103,137,2014269223
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,2,1,150,119.1,0.14,8ebb903caa4b,4374,148,925359293
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,119.6,0.13,8ebb903caa4b,4558,95,261864408
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,120.0,0.13,8ebb903caa4b,4797,174,489559094
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,119.5,0.13,8ebb903caa4b,4864,79,630354771
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.1,0.59,8ebb903caa4b,4944,11,944065514
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,18,1,150,120.6,0.26,8ebb903caa4b,5066,136,16329871
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,118.5,0.13,8ebb903caa4b,5069,6,307004257
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,118.7,0.13,8ebb903caa4b,5072,172,720430084
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.5,0.58,8ebb903caa4b,5143,12,1922298962
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.6,0.59,8ebb903caa4b,5404,99,1244631863
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.7,0.59,8ebb903caa4b,5560,59,172487949
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,122.3,0.13,8ebb903caa4b,5565,163,855347816
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,120.2,0.59,8ebb903caa4b,5590,104,541998470
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.9,0.59,8ebb903caa4b,5620,23,418536163
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,119.9,0.13,8ebb903caa4b,5630,75,86336090
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.6,0.6,8ebb903caa4b,5631,35,1033438527
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,44,2,300,119.5,0.59,8ebb903caa4b,5635,25,791456465
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,119.2,0.13,8ebb903caa4b,5936,164,395365812
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,16,1,150,117.4,0.25,8ebb903caa4b,6014,139,1341382114
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.6,0.59,8ebb903caa4b,6057,35,2001713799
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,118.1,0.2,8ebb903caa4b,6121,133,1307021277
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.3,0.58,8ebb903caa4b,6123,36,1968957624
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,118.7,0.13,8ebb903caa4b,6214,171,1743669078
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,118.4,0.58,8ebb903caa4b,6331,98,1599217715
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.3,0.58,8ebb903caa4b,6381,104,1116018826
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,116.7,0.59,8ebb903caa4b,6389,43,2050588655
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,116.9,0.13,8ebb903caa4b,6412,158,1754058753
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.4,0.59,8ebb903caa4b,6417,41,1345369956
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,50,2,300,117.5,0.61,8ebb903caa4b,6422,119,139700018
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,116.9,0.13,8ebb903caa4b,6462,157,821018711
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,13,1,150,116.5,0.22,8ebb903caa4b,6586,145,1887938157
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,117.0,0.2,8ebb903caa4b,6714,125,1211875592
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.1,0.58,8ebb903caa4b,6777,10,1519283942
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,116.9,0.13,8ebb903caa4b,6828,71,1647446403
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,115.9,0.29,8ebb903caa4b,6834,136,2145726778
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.0,0.57,8ebb903caa4b,6939,36,1197037151
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,115.9,0.13,8ebb903caa4b,7030,175,1441593777
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,116.4,0.61,8ebb903caa4b,7059,37,1834000084
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.4,0.58,8ebb903caa4b,7144,11,892571266
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,118.8,0.17,8ebb903caa4b,7238,142,227535335
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,116.6,0.13,8ebb903caa4b,7336,76,1926705596
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,44,2,300,118.4,0.55,8ebb903caa4b,7350,130,1248548569
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.9,0.59,8ebb903caa4b,7810,11,1491007799
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.1,0.59,8ebb903caa4b,7865,143,1617075794
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,118.3,0.25,8ebb903caa4b,7915,140,2109056747
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,119.2,0.13,8ebb903caa4b,8019,160,1158267278
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.1,0.63,8ebb903caa4b,8039,115,1471966816
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.0,0.58,8ebb903caa4b,8107,27,1862273285
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,4,1,150,118.9,0.15,8ebb903caa4b,8122,150,929241427
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.5,0.62,8ebb903caa4b,8146,128,266305078
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.6,0.13,8ebb903caa4b,8323,86,1337399308
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,120.4,0.13,8ebb903caa4b,8542,0,1997242217
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,119.9,0.13,8ebb903caa4b,8584,73,1707004039
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.1,0.6,8ebb903caa4b,8594,25,1560459234
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.4,0.6,8ebb903caa4b,8833,44,1087737691
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,120.3,0.6,8ebb903caa4b,9032,39,2020206654
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,9,1,150,120.7,0.2,8ebb903caa4b,9625,127,1792821200
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,119.5,0.59,8ebb903caa4b,9677,100,1382031541
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.5,0.59,8ebb903caa4b,9914,9,167981283
n100,cem,lewm_cube_noise100_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.7,0.13,8ebb903caa4b,9914,90,851400582
