config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,232.2,0.28,167ce9245b6d,1391,144,911471235
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,15,1,500,230.0,0.39,167ce9245b6d,1422,119,250582502
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,222.6,0.92,167ce9245b6d,1464,9,146826075
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,9,1,500,224.7,0.32,167ce9245b6d,1599,144,813433918
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,226.0,0.24,167ce9245b6d,1620,69,583642064
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,224.9,0.24,167ce9245b6d,1623,6,443927733
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,230.0,0.24,167ce9245b6d,1637,159,128119820
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,228.4,0.94,167ce9245b6d,1670,115,1058968425
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,230.1,0.95,167ce9245b6d,1738,110,766196871
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,222.7,0.23,167ce9245b6d,2363,72,353852386
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,228.0,0.24,167ce9245b6d,2406,150,1299467188
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,223.6,0.23,167ce9245b6d,2423,89,1976052945
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,217.3,0.88,167ce9245b6d,2425,18,1331698059
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,217.0,0.23,167ce9245b6d,2638,65,2010939118
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,216.6,0.88,167ce9245b6d,2652,23,1701433600
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,227.6,0.24,167ce9245b6d,2734,121,1574286949
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,228.8,0.32,167ce9245b6d,2866,130,1073909468
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,230.3,0.24,167ce9245b6d,2918,169,2025777593
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,229.5,0.96,167ce9245b6d,2923,117,1779123799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,234.7,0.25,167ce9245b6d,2934,171,1387733298
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,227.5,0.24,167ce9245b6d,2956,80,181678436
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,227.8,0.24,167ce9245b6d,2972,78,845698561
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,228.1,0.95,167ce9245b6d,3011,120,1912614971
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,6,1,500,241.5,0.31,167ce9245b6d,3281,127,1253857118
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,227.2,0.94,167ce9245b6d,3321,115,1477048496
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,227.9,0.31,167ce9245b6d,3455,61,1622515669
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,227.8,0.24,167ce9245b6d,3484,174,2103617388
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,225.7,0.24,167ce9245b6d,3492,83,1172226057
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,225.4,0.94,167ce9245b6d,3613,25,1466658791
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,4,1,500,226.3,0.27,167ce9245b6d,3916,137,1876363394
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,225.0,0.94,167ce9245b6d,4270,34,934549716
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,225.3,0.24,167ce9245b6d,4430,93,252215217
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,229.4,0.24,167ce9245b6d,4557,66,1075899435
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,230.0,0.95,167ce9245b6d,4638,106,2023525198
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,228.8,0.94,167ce9245b6d,4870,140,1781081248
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,231.0,0.24,167ce9245b6d,4939,174,1385513925
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,223.2,0.92,167ce9245b6d,4967,9,1329757052
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,227.2,0.94,167ce9245b6d,5244,100,2013142041
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,3,1,500,228.6,0.27,167ce9245b6d,5383,64,1699460087
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,231.7,0.28,167ce9245b6d,5396,53,1576522898
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,225.1,0.24,167ce9245b6d,5420,65,93635780
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,229.6,0.24,167ce9245b6d,5526,80,1026073505
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,226.1,0.24,167ce9245b6d,5595,68,2101396891
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,224.1,0.94,167ce9245b6d,5620,115,1174184702
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,226.3,0.98,167ce9245b6d,5624,112,1464405264
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,229.0,0.24,167ce9245b6d,5648,80,1878354549
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,227.5,0.24,167ce9245b6d,5729,76,1914852044
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,227.8,0.94,167ce9245b6d,5859,19,1251882409
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,228.3,0.24,167ce9245b6d,5900,87,1479252551
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,225.2,0.95,167ce9245b6d,5979,36,1620573474
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,223.9,0.24,167ce9245b6d,6000,75,955575668
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,225.6,0.24,167ce9245b6d,6038,170,4753937
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,5,1,500,235.5,0.29,167ce9245b6d,6092,125,987807563
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,226.8,0.24,167ce9245b6d,6125,169,39639086
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,12,1,500,225.8,0.35,167ce9245b6d,6341,134,283736000
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,230.1,0.24,167ce9245b6d,6394,80,676663461
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,224.3,0.29,167ce9245b6d,6465,150,897722396
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,225.8,0.95,167ce9245b6d,6691,41,222187385
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,231.2,0.95,167ce9245b6d,6848,112,529260695
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,227.9,0.94,167ce9245b6d,6908,12,657950706
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,228.9,0.28,167ce9245b6d,6998,59,2136250276
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,227.4,0.94,167ce9245b6d,7253,109,1206448321
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,227.1,0.95,167ce9245b6d,7256,31,125867771
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,218.1,0.23,167ce9245b6d,7430,160,1060958622
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,219.1,0.23,167ce9245b6d,7662,78,763977328
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,9,1,500,220.4,0.31,167ce9245b6d,7791,143,355809557
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,11,1,500,220.3,0.33,167ce9245b6d,7860,129,149029292
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,218.5,0.88,167ce9245b6d,8014,58,811493065
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,217.2,0.87,167ce9245b6d,8026,18,585877799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,221.4,0.23,167ce9245b6d,8134,163,441953858
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,227.4,0.24,167ce9245b6d,8165,121,1110752788
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,229.8,0.24,167ce9245b6d,8237,162,2055788913
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,8,1,500,225.6,0.31,167ce9245b6d,8255,137,97517866
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,228.1,0.95,167ce9245b6d,8373,30,1030514255
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,225.8,0.24,167ce9245b6d,8484,120,802802081
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,224.7,0.93,167ce9245b6d,8892,18,392539844
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,228.6,0.96,167ce9245b6d,8913,23,179476093
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,221.0,0.94,167ce9245b6d,9132,120,839840024
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,224.4,0.24,167ce9245b6d,9189,62,549150454
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,224.8,0.92,167ce9245b6d,9222,16,403126675
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,224.2,0.93,167ce9245b6d,9235,29,1080306117
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,225.3,0.97,167ce9245b6d,9242,31,2027441824
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,225.7,0.24,167ce9245b6d,9552,76,951068826
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,11,1,500,226.8,0.35,167ce9245b6d,9686,122,806911
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,223.6,0.92,167ce9245b6d,9717,108,314171409
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,226.6,0.24,167ce9245b6d,9732,156,705005428
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,221.9,0.92,167ce9245b6d,9770,112,936558541
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,229.0,0.93,167ce9245b6d,9786,32,258922664
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,225.4,0.95,167ce9245b6d,9809,43,500922182
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,222.0,0.23,167ce9245b6d,9914,169,627511331
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,222.6,0.23,167ce9245b6d,9931,79,2097414261
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,27,2,1000,229.2,0.73,167ce9245b6d,9943,46,1169712912
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,149.3,0.16,167ce9245b6d,536,123,81849082
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,135.3,0.15,167ce9245b6d,541,6,1012698527
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,135.5,0.78,167ce9245b6d,580,108,787030641
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,6,1,150,136.2,0.2,167ce9245b6d,748,57,374686996
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,138.2,0.75,167ce9245b6d,874,18,193101229
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,138.3,0.15,167ce9245b6d,1092,160,859708104
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,137.8,0.77,167ce9245b6d,1136,131,562804006
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,136.3,0.77,167ce9245b6d,1266,25,423088707
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,10,1,150,133.9,0.24,167ce9245b6d,1391,144,1096073749
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,135.3,0.76,167ce9245b6d,1422,119,2045289840
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,136.3,0.74,167ce9245b6d,1464,9,2143769549
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,4,1,150,137.4,0.18,167ce9245b6d,1599,144,1199256744
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,139.3,0.15,167ce9245b6d,1620,69,1439603526
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,135.6,0.15,167ce9245b6d,1623,6,1836252195
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,135.7,0.15,167ce9245b6d,1637,159,1889911962
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,138.1,0.75,167ce9245b6d,1670,115,1209639935
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,139.5,0.76,167ce9245b6d,1738,110,1521224721
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,137.8,0.15,167ce9245b6d,2363,72,1645243252
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,137.7,0.17,167ce9245b6d,2406,150,980646690
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,136.4,0.15,167ce9245b6d,2423,89,47127623
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,139.1,0.76,167ce9245b6d,2425,18,946284829
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,139.6,0.15,167ce9245b6d,2638,65,14372472
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,139.3,0.78,167ce9245b6d,2652,23,309256598
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,135.5,0.15,167ce9245b6d,2734,121,718440179
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,136.7,0.77,167ce9245b6d,2866,130,923123274
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,140.7,0.15,167ce9245b6d,2918,169,263837999
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,135.4,0.76,167ce9245b6d,2923,117,487356097
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,136.9,0.15,167ce9245b6d,2934,171,632295844
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,135.4,0.15,167ce9245b6d,2956,80,2110980594
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,139.6,0.15,167ce9245b6d,2972,78,1164928663
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,138.0,0.79,167ce9245b6d,3011,120,84345005
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,19,1,150,139.6,0.33,167ce9245b6d,3281,127,1035691976
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,137.1,0.79,167ce9245b6d,3321,115,789497894
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,2,1,150,136.0,0.16,167ce9245b6d,3455,61,397586243
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,136.6,0.15,167ce9245b6d,3484,174,174430202
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,137.1,0.15,167ce9245b6d,3492,83,853143711
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,137.6,0.77,167ce9245b6d,3613,25,543973233
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,14,1,150,136.7,0.28,167ce9245b6d,3916,137,416299028
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,137.9,0.76,167ce9245b6d,4270,34,1085483074
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,137.7,0.15,167ce9245b6d,4430,93,2014269223
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,138.7,0.15,167ce9245b6d,4557,66,925359293
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,134.8,0.75,167ce9245b6d,4638,106,261864408
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,21,1,150,136.3,0.35,167ce9245b6d,4870,140,489559094
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,135.1,0.15,167ce9245b6d,4939,174,630354771
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,135.7,0.74,167ce9245b6d,4967,9,944065514
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,137.5,0.74,167ce9245b6d,5244,100,16329871
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,138.1,0.15,167ce9245b6d,5383,64,307004257
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,135.5,0.76,167ce9245b6d,5396,53,720430084
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,136.3,0.15,167ce9245b6d,5420,65,1922298962
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,139.2,0.15,167ce9245b6d,5526,80,1244631863
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,136.1,0.15,167ce9245b6d,5595,68,172487949
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,136.2,0.77,167ce9245b6d,5620,115,855347816
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,137.0,0.78,167ce9245b6d,5624,112,541998470
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,135.6,0.15,167ce9245b6d,5648,80,418536163
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,134.4,0.15,167ce9245b6d,5729,76,86336090
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,136.0,0.75,167ce9245b6d,5859,19,1033438527
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,139.3,0.15,167ce9245b6d,5900,87,791456465
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,137.1,0.78,167ce9245b6d,5979,36,395365812
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,138.9,0.15,167ce9245b6d,6000,75,1341382114
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,138.8,0.15,167ce9245b6d,6038,170,2001713799
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,10,1,150,142.2,0.26,167ce9245b6d,6092,125,1307021277
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,137.0,0.15,167ce9245b6d,6125,169,1968957624
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,136.4,0.77,167ce9245b6d,6341,134,1743669078
lpwm2q,cem,lewm_lpwm2q_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,135.2,0.15,167ce9245b6d,6394,80,1599217715
