config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,405.7,1.2,6e01afcb87bb,1220,126,1299467188
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,3,1,500,411.2,0.44,6e01afcb87bb,1227,140,1976052945
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,403.2,1.2,6e01afcb87bb,1387,162,1331698059
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,399.5,1.19,6e01afcb87bb,1408,164,2010939118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,22,1,500,400.8,0.57,6e01afcb87bb,1512,79,1701433600
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,6,1,500,401.6,0.45,6e01afcb87bb,1553,8,1574286949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,403.4,1.2,6e01afcb87bb,1570,19,1073909468
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,402.4,1.19,6e01afcb87bb,1637,61,2025777593
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,50,2,1000,398.9,1.18,6e01afcb87bb,1916,173,1779123799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,13,1,500,402.2,0.51,6e01afcb87bb,1956,166,1387733298
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,25,1,500,407.9,0.6,6e01afcb87bb,1983,57,181678436
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,411.8,1.23,6e01afcb87bb,1994,45,845698561
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,35,2,1000,401.0,1.08,6e01afcb87bb,2079,95,1912614971
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,42,2,1000,419.3,1.18,6e01afcb87bb,2262,105,1253857118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,38,2,1000,407.1,1.11,6e01afcb87bb,2385,21,1477048496
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,45,2,1000,402.2,1.15,6e01afcb87bb,2397,167,1622515669
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,22,1,500,400.1,0.57,6e01afcb87bb,2488,29,2103617388
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,23,1,500,404.6,0.58,6e01afcb87bb,2587,18,1172226057
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,47,2,1000,400.1,1.17,6e01afcb87bb,2604,50,1466658791
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,33,2,1000,402.0,1.06,6e01afcb87bb,2670,122,1876363394
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,41,2,1000,399.6,1.11,6e01afcb87bb,2698,68,934549716
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,398.4,1.18,6e01afcb87bb,2864,98,252215217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,16,1,500,398.7,0.52,6e01afcb87bb,2951,139,1075899435
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,398.8,1.19,6e01afcb87bb,2983,71,2023525198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,24,1,500,405.6,0.59,6e01afcb87bb,3083,19,1781081248
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,401.0,1.19,6e01afcb87bb,3216,49,1385513925
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,400.2,1.19,6e01afcb87bb,3236,154,1329757052
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,406.2,1.2,6e01afcb87bb,3255,156,2013142041
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,403.8,1.19,6e01afcb87bb,3286,116,1699460087
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,38,2,1000,397.6,1.09,6e01afcb87bb,3355,96,1576522898
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,10,1,500,404.6,0.49,6e01afcb87bb,3414,48,93635780
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,50,2,1000,406.7,1.2,6e01afcb87bb,3429,146,1026073505
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,50,2,1000,401.9,1.19,6e01afcb87bb,3700,41,2101396891
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,20,1,500,399.3,0.56,6e01afcb87bb,3795,33,1174184702
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,42,2,1000,401.2,1.13,6e01afcb87bb,3909,117,1464405264
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,402.2,1.19,6e01afcb87bb,3947,141,1878354549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,399.6,1.19,6e01afcb87bb,3992,121,1914852044
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,406.9,0.42,6e01afcb87bb,4118,16,1251882409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,409.7,1.21,6e01afcb87bb,4174,147,1479252551
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,403.8,1.2,6e01afcb87bb,4189,34,1620573474
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,23,1,500,417.9,0.59,6e01afcb87bb,4257,103,955575668
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,400.7,1.19,6e01afcb87bb,4316,59,4753937
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,40,2,1000,402.6,1.12,6e01afcb87bb,4642,72,987807563
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,29,2,1000,410.4,1.07,6e01afcb87bb,5020,128,39639086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,16,1,500,406.9,0.53,6e01afcb87bb,5106,158,283736000
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,45,2,1000,397.3,1.14,6e01afcb87bb,5186,19,676663461
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,402.8,0.59,6e01afcb87bb,5392,23,897722396
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,36,2,1000,400.0,1.08,6e01afcb87bb,5484,159,222187385
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,397.3,1.19,6e01afcb87bb,6358,151,529260695
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,47,2,1000,403.0,1.17,6e01afcb87bb,6504,121,657950706
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,8,1,500,403.7,0.47,6e01afcb87bb,6832,152,2136250276
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,28,2,1000,401.3,1.02,6e01afcb87bb,6900,118,1206448321
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,24,1,500,399.5,0.58,6e01afcb87bb,6908,143,125867771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,407.8,1.21,6e01afcb87bb,6948,83,1060958622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,403.6,1.19,6e01afcb87bb,6974,29,763977328
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,18,1,500,402.0,0.54,6e01afcb87bb,7030,167,355809557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,395.3,1.18,6e01afcb87bb,7034,157,149029292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,24,1,500,399.5,0.59,6e01afcb87bb,7052,137,811493065
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,23,1,500,397.3,0.57,6e01afcb87bb,7130,60,585877799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,31,2,1000,403.8,1.05,6e01afcb87bb,7361,18,441953858
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,32,2,1000,399.7,1.05,6e01afcb87bb,7570,106,1110752788
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,26,2,1000,394.5,0.99,6e01afcb87bb,7613,30,2055788913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,22,1,500,395.8,0.57,6e01afcb87bb,7725,113,97517866
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,397.3,1.18,6e01afcb87bb,7800,104,1030514255
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,395.6,1.17,6e01afcb87bb,7896,123,802802081
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,37,2,1000,400.7,1.09,6e01afcb87bb,7947,26,392539844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,406.4,1.2,6e01afcb87bb,8050,61,179476093
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,22,1,500,416.8,0.6,6e01afcb87bb,8086,141,839840024
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,24,1,500,417.6,0.6,6e01afcb87bb,8663,154,549150454
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,21,1,500,398.5,0.57,6e01afcb87bb,8713,136,403126675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,21,1,500,406.6,0.57,6e01afcb87bb,8845,60,1080306117
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,400.0,1.19,6e01afcb87bb,8846,67,2027441824
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,29,2,1000,403.4,1.04,6e01afcb87bb,8856,103,951068826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,26,2,1000,401.6,1.01,6e01afcb87bb,8888,51,806911
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,13,1,500,399.4,0.5,6e01afcb87bb,9033,136,314171409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,403.0,1.19,6e01afcb87bb,9643,162,705005428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,20,1,500,407.5,0.56,6e01afcb87bb,9661,112,936558541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,35,2,1000,403.4,1.08,6e01afcb87bb,9750,103,258922664
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,400.5,1.19,6e01afcb87bb,9801,148,500922182
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,410.5,1.21,6e01afcb87bb,9823,92,627511331
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,402.2,1.19,6e01afcb87bb,9903,175,2097414261
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,26,2,1000,401.4,1.01,6e01afcb87bb,9936,74,1169712912
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,250.9,0.89,6e01afcb87bb,45,6,81849082
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,16,1,150,245.5,0.37,6e01afcb87bb,131,42,1012698527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,30,2,300,244.2,0.73,6e01afcb87bb,155,32,787030641
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,40,2,300,241.9,0.79,6e01afcb87bb,207,31,374686996
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,28,2,300,243.0,0.7,6e01afcb87bb,403,172,193101229
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,240.4,0.86,6e01afcb87bb,437,75,859708104
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,26,2,300,241.1,0.68,6e01afcb87bb,462,11,562804006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,23,1,150,239.1,0.42,6e01afcb87bb,517,158,423088707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,245.8,0.88,6e01afcb87bb,552,79,1096073749
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,35,2,300,239.8,0.75,6e01afcb87bb,632,2,2045289840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,50,2,300,242.3,0.87,6e01afcb87bb,685,136,2143769549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,15,1,150,257.2,0.38,6e01afcb87bb,824,16,1199256744
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,241.2,0.87,6e01afcb87bb,929,70,1439603526
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,241.8,0.87,6e01afcb87bb,966,76,1836252195
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,22,1,150,240.4,0.41,6e01afcb87bb,982,4,1889911962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,240.3,0.86,6e01afcb87bb,1036,20,1209639935
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,48,2,300,243.7,0.86,6e01afcb87bb,1041,155,1521224721
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,243.3,0.87,6e01afcb87bb,1144,65,1645243252
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,24,1,150,245.7,0.43,6e01afcb87bb,1220,126,980646690
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,3,1,150,240.5,0.27,6e01afcb87bb,1227,140,47127623
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,19,1,150,243.8,0.39,6e01afcb87bb,1387,162,946284829
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,244.4,0.88,6e01afcb87bb,1408,164,14372472
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,15,1,150,247.9,0.37,6e01afcb87bb,1512,79,309256598
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,49,2,300,244.1,0.87,6e01afcb87bb,1553,8,718440179
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,22,1,150,247.0,0.42,6e01afcb87bb,1570,19,923123274
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,249.0,0.89,6e01afcb87bb,1637,61,263837999
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,245.0,0.88,6e01afcb87bb,1916,173,487356097
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,50,2,300,240.1,0.86,6e01afcb87bb,1956,166,632295844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,25,1,150,243.2,0.44,6e01afcb87bb,1983,57,2110980594
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,244.4,0.88,6e01afcb87bb,1994,45,1164928663
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,21,1,150,247.1,0.41,6e01afcb87bb,2079,95,84345005
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,22,1,150,243.0,0.41,6e01afcb87bb,2262,105,1035691976
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,3,1,150,242.8,0.27,6e01afcb87bb,2385,21,789497894
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,243.1,0.88,6e01afcb87bb,2397,167,397586243
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,245.0,0.88,6e01afcb87bb,2488,29,174430202
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,24,1,150,243.5,0.43,6e01afcb87bb,2587,18,853143711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,240.8,0.86,6e01afcb87bb,2604,50,543973233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,40,2,300,240.8,0.79,6e01afcb87bb,2670,122,416299028
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,240.5,0.87,6e01afcb87bb,2698,68,1085483074
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,244.0,0.87,6e01afcb87bb,2864,98,2014269223
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,242.4,0.87,6e01afcb87bb,2951,139,925359293
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,241.7,0.88,6e01afcb87bb,2983,71,261864408
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,23,1,150,246.8,0.43,6e01afcb87bb,3083,19,489559094
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,240.6,0.87,6e01afcb87bb,3216,49,630354771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,23,1,150,239.3,0.42,6e01afcb87bb,3236,154,944065514
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,243.2,0.87,6e01afcb87bb,3255,156,16329871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,15,1,150,243.7,0.36,6e01afcb87bb,3286,116,307004257
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,49,2,300,243.0,0.86,6e01afcb87bb,3355,96,720430084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,34,2,300,241.5,0.75,6e01afcb87bb,3414,48,1922298962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,25,1,150,239.8,0.43,6e01afcb87bb,3429,146,1244631863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,244.2,0.87,6e01afcb87bb,3700,41,172487949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,21,1,150,242.4,0.41,6e01afcb87bb,3795,33,855347816
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,24,1,150,240.8,0.43,6e01afcb87bb,3909,117,541998470
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,246.6,0.88,6e01afcb87bb,3947,141,418536163
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,48,2,300,244.7,0.87,6e01afcb87bb,3992,121,86336090
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,5,1,150,240.0,0.28,6e01afcb87bb,4118,16,1033438527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,11,1,150,238.9,0.33,6e01afcb87bb,4174,147,791456465
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,238.7,0.86,6e01afcb87bb,4189,34,395365812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,40,2,300,243.0,0.8,6e01afcb87bb,4257,103,1341382114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,22,1,150,240.0,0.41,6e01afcb87bb,4316,59,2001713799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,242.7,0.88,6e01afcb87bb,4642,72,1307021277
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,20,1,150,245.0,0.4,6e01afcb87bb,5020,128,1968957624
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,245.8,0.89,6e01afcb87bb,5106,158,1743669078
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,46,2,300,246.7,0.85,6e01afcb87bb,5186,19,1599217715
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,245.4,0.88,6e01afcb87bb,5392,23,1116018826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,47,2,300,245.1,0.85,6e01afcb87bb,5484,159,2050588655
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,238.7,0.86,6e01afcb87bb,6358,151,1754058753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,29,2,300,238.8,0.7,6e01afcb87bb,6504,121,1345369956
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,238.6,0.86,6e01afcb87bb,6832,152,139700018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,237.7,0.86,6e01afcb87bb,6900,118,821018711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,16,1,150,253.7,0.38,6e01afcb87bb,6908,143,1887938157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,46,2,300,242.4,0.84,6e01afcb87bb,6948,83,1211875592
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,39,2,300,246.7,0.8,6e01afcb87bb,6974,29,1519283942
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,243.1,0.87,6e01afcb87bb,7030,167,1647446403
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,24,1,150,243.3,0.43,6e01afcb87bb,7034,157,2145726778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,244.7,0.88,6e01afcb87bb,7052,137,1197037151
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,38,2,300,249.7,0.79,6e01afcb87bb,7130,60,1441593777
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,33,2,300,242.3,0.74,6e01afcb87bb,7361,18,1834000084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,50,2,300,242.4,0.87,6e01afcb87bb,7570,106,892571266
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,13,1,150,247.7,0.35,6e01afcb87bb,7613,30,227535335
