config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,14,1,2500,380.1,0.47,8a66e5e08b08,16704,36,215840178
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,375.6,0.53,8a66e5e08b08,17177,72,878777047
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,375.5,0.51,8a66e5e08b08,17320,66,699804270
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,374.7,0.52,8a66e5e08b08,17335,173,285887755
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,376.9,0.54,8a66e5e08b08,17797,58,62907109
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,376.2,0.53,8a66e5e08b08,18084,62,990086528
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,379.7,0.53,8a66e5e08b08,18239,48,1667274198
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,378.9,0.53,8a66e5e08b08,18507,49,1541206707
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,199.2,0.35,8a66e5e08b08,20,61,1944574572
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,189.3,0.36,8a66e5e08b08,93,74,1264303369
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,189.7,0.34,8a66e5e08b08,171,73,1508774631
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,17,1,500,190.3,0.31,8a66e5e08b08,175,42,1632793986
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,190.5,0.34,8a66e5e08b08,361,63,2089110843
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,190.1,0.29,8a66e5e08b08,506,53,1144597086
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,189.5,0.71,8a66e5e08b08,751,78,1452049840
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,189.9,0.35,8a66e5e08b08,819,77,1848697557
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,194.3,0.72,8a66e5e08b08,1055,20,911471235
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,187.8,0.7,8a66e5e08b08,1367,21,250582502
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,185.9,0.7,8a66e5e08b08,1399,55,146826075
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,185.8,0.34,8a66e5e08b08,1437,36,813433918
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,186.2,0.3,8a66e5e08b08,1924,26,583642064
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,188.6,0.35,8a66e5e08b08,2034,102,443927733
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,186.7,0.7,8a66e5e08b08,2223,46,128119820
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,186.0,0.7,8a66e5e08b08,2558,6,1058968425
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,36,2,1000,187.0,0.61,8a66e5e08b08,2641,2,766196871
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,186.2,0.69,8a66e5e08b08,2987,4,353852386
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,187.4,0.35,8a66e5e08b08,2987,170,1299467188
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,187.8,0.71,8a66e5e08b08,3072,106,1976052945
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,191.2,0.72,8a66e5e08b08,3147,39,1331698059
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,25,1,500,191.0,0.36,8a66e5e08b08,3233,60,2010939118
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,191.1,0.71,8a66e5e08b08,3487,5,1701433600
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,188.5,0.71,8a66e5e08b08,3503,73,1574286949
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,191.1,0.71,8a66e5e08b08,3583,16,1073909468
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,187.2,0.7,8a66e5e08b08,3753,7,2025777593
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,188.5,0.71,8a66e5e08b08,3941,18,1779123799
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,48,2,1000,189.9,0.7,8a66e5e08b08,4208,2,1387733298
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,27,2,1000,190.1,0.56,8a66e5e08b08,4621,22,181678436
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,192.4,0.72,8a66e5e08b08,4802,57,845698561
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,191.3,0.72,8a66e5e08b08,4854,94,1912614971
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,49,2,1000,190.6,0.71,8a66e5e08b08,5164,111,1253857118
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,189.4,0.71,8a66e5e08b08,5205,25,1477048496
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,38,2,1000,190.6,0.64,8a66e5e08b08,5319,71,1622515669
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,188.5,0.7,8a66e5e08b08,5433,50,2103617388
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,189.3,0.71,8a66e5e08b08,5680,45,1172226057
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,189.2,0.71,8a66e5e08b08,5799,75,1466658791
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,190.2,0.71,8a66e5e08b08,5870,16,1876363394
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,187.8,0.34,8a66e5e08b08,5885,86,934549716
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,189.1,0.71,8a66e5e08b08,6045,11,252215217
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,191.8,0.72,8a66e5e08b08,6149,85,1075899435
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,188.8,0.28,8a66e5e08b08,6343,48,2023525198
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,190.0,0.71,8a66e5e08b08,6373,1,1781081248
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,188.0,0.33,8a66e5e08b08,6411,33,1385513925
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,191.9,0.72,8a66e5e08b08,6536,95,1329757052
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,190.2,0.71,8a66e5e08b08,6635,9,2013142041
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,22,1,500,190.7,0.34,8a66e5e08b08,6989,76,1699460087
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,189.3,0.35,8a66e5e08b08,7663,78,1576522898
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,19,1,500,190.1,0.32,8a66e5e08b08,7922,73,93635780
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,190.3,0.71,8a66e5e08b08,8003,43,1026073505
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,47,2,1000,376.6,1.06,8a66e5e08b08,8190,23,2101396891
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,190.6,0.71,8a66e5e08b08,8311,28,1174184702
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,191.0,0.71,8a66e5e08b08,8314,136,1464405264
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,189.3,0.71,8a66e5e08b08,8683,34,1878354549
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,188.8,0.7,8a66e5e08b08,9154,82,1914852044
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,188.2,0.7,8a66e5e08b08,9278,12,1251882409
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,22,1,500,187.8,0.33,8a66e5e08b08,9827,34,1479252551
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,189.3,0.33,8a66e5e08b08,10077,27,1620573474
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,187.5,0.7,8a66e5e08b08,10211,100,955575668
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,187.8,0.7,8a66e5e08b08,10259,6,4753937
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,2,1,500,188.9,0.2,8a66e5e08b08,10312,115,987807563
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,23,1,500,186.8,0.34,8a66e5e08b08,10458,54,39639086
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,190.5,0.71,8a66e5e08b08,10466,102,283736000
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,191.3,0.34,8a66e5e08b08,11157,70,676663461
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,190.3,0.34,8a66e5e08b08,11162,3,897722396
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,190.6,0.71,8a66e5e08b08,11254,146,222187385
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,188.6,0.35,8a66e5e08b08,11412,116,529260695
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,189.4,0.71,8a66e5e08b08,11448,117,657950706
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,188.1,0.7,8a66e5e08b08,11520,117,2136250276
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,187.5,0.55,8a66e5e08b08,11752,75,1206448321
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,185.9,0.35,8a66e5e08b08,12120,28,125867771
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,188.3,0.71,8a66e5e08b08,12262,8,1060958622
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,191.1,0.33,8a66e5e08b08,12318,111,763977328
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,191.0,0.36,8a66e5e08b08,12497,25,355809557
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,191.8,0.72,8a66e5e08b08,12674,27,149029292
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,189.3,0.71,8a66e5e08b08,12739,6,811493065
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,187.9,0.7,8a66e5e08b08,13044,0,585877799
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,187.9,0.7,8a66e5e08b08,13137,12,441953858
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,30,2,1000,187.6,0.57,8a66e5e08b08,13323,116,1110752788
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,188.7,0.71,8a66e5e08b08,13669,27,2055788913
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,189.6,0.71,8a66e5e08b08,14434,78,97517866
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,190.9,0.71,8a66e5e08b08,14525,49,1030514255
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,43,2,1000,187.9,0.66,8a66e5e08b08,15023,36,802802081
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,189.4,0.71,8a66e5e08b08,15811,8,392539844
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,189.2,0.71,8a66e5e08b08,15819,29,179476093
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,188.9,0.71,8a66e5e08b08,15851,45,839840024
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,190.3,0.71,8a66e5e08b08,15915,86,549150454
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,189.0,0.7,8a66e5e08b08,16006,48,403126675
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,21,1,500,188.9,0.33,8a66e5e08b08,16038,79,1080306117
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,46,2,1000,189.9,0.68,8a66e5e08b08,16180,195,2027441824
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,189.6,0.71,8a66e5e08b08,16532,3,951068826
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,188.8,0.71,8a66e5e08b08,16671,65,806911
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,23,1,500,189.0,0.34,8a66e5e08b08,16704,36,314171409
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,38,2,1000,189.4,0.63,8a66e5e08b08,17177,72,705005428
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,190.0,0.71,8a66e5e08b08,17320,66,936558541
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,11,1,500,192.4,0.27,8a66e5e08b08,17335,173,258922664
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,189.4,0.71,8a66e5e08b08,17797,58,500922182
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,188.5,0.32,8a66e5e08b08,18084,62,627511331
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,189.3,0.35,8a66e5e08b08,18239,48,2097414261
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,189.8,0.34,8a66e5e08b08,18507,49,1169712912
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,28,2,300,121.3,0.43,8a66e5e08b08,20,61,81849082
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,116.4,0.2,8a66e5e08b08,93,74,1012698527
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,16,1,150,116.0,0.22,8a66e5e08b08,171,73,787030641
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,116.2,0.27,8a66e5e08b08,175,42,374686996
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,115.6,0.28,8a66e5e08b08,361,63,193101229
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,116.4,0.56,8a66e5e08b08,506,53,859708104
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,30,2,300,116.0,0.43,8a66e5e08b08,751,78,562804006
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.0,0.56,8a66e5e08b08,819,77,423088707
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.8,0.56,8a66e5e08b08,1055,20,1096073749
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,115.9,0.56,8a66e5e08b08,1367,21,2045289840
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,116.9,0.57,8a66e5e08b08,1399,55,2143769549
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,43,2,300,117.1,0.52,8a66e5e08b08,1437,36,1199256744
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,113.7,0.55,8a66e5e08b08,1924,26,1439603526
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,16,1,150,115.2,0.22,8a66e5e08b08,2034,102,1836252195
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,114.9,0.56,8a66e5e08b08,2223,46,1889911962
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,115.3,0.56,8a66e5e08b08,2558,6,1209639935
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,115.2,0.56,8a66e5e08b08,2641,2,1521224721
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.4,0.56,8a66e5e08b08,2987,4,1645243252
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,44,2,300,115.3,0.52,8a66e5e08b08,2987,170,980646690
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,50,2,300,115.7,0.56,8a66e5e08b08,3072,106,47127623
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,114.9,0.56,8a66e5e08b08,3147,39,946284829
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,115.0,0.56,8a66e5e08b08,3233,60,14372472
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,115.6,0.56,8a66e5e08b08,3487,5,309256598
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,114.7,0.56,8a66e5e08b08,3503,73,718440179
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,115.4,0.56,8a66e5e08b08,3583,16,923123274
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,115.8,0.56,8a66e5e08b08,3753,7,263837999
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.3,0.56,8a66e5e08b08,3941,18,487356097
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,114.3,0.56,8a66e5e08b08,4208,2,632295844
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,114.6,0.27,8a66e5e08b08,4621,22,2110980594
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,114.7,0.56,8a66e5e08b08,4802,57,1164928663
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,114.3,0.55,8a66e5e08b08,4854,94,84345005
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,40,2,300,114.4,0.49,8a66e5e08b08,5164,111,1035691976
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,114.6,0.55,8a66e5e08b08,5205,25,789497894
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,115.4,0.56,8a66e5e08b08,5319,71,397586243
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,116.1,0.56,8a66e5e08b08,5433,50,174430202
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,45,2,300,113.9,0.52,8a66e5e08b08,5680,45,853143711
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,114.5,0.56,8a66e5e08b08,5799,75,543973233
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,113.4,0.55,8a66e5e08b08,5870,16,416299028
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,113.6,0.55,8a66e5e08b08,5885,86,1085483074
lpwm2g10_pusht,cem,lewm_lpwm2g10_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,113.4,0.55,8a66e5e08b08,6045,11,2014269223
