config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,1064.3,1.07,3d9dfd7010c3,4669,86,93635780
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1063.1,2.53,3d9dfd7010c3,4735,142,1026073505
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1064.0,2.5,3d9dfd7010c3,4744,13,2101396891
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1063.9,2.5,3d9dfd7010c3,4839,20,1174184702
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,1064.2,1.07,3d9dfd7010c3,4972,165,1464405264
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1064.2,2.5,3d9dfd7010c3,4978,48,1878354549
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1064.1,2.5,3d9dfd7010c3,5006,10,1914852044
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1065.3,2.52,3d9dfd7010c3,5164,97,1251882409
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,1064.1,1.07,3d9dfd7010c3,5381,92,1479252551
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1063.7,2.52,3d9dfd7010c3,5382,129,1620573474
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1063.8,1.08,3d9dfd7010c3,5601,66,955575668
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1063.7,2.5,3d9dfd7010c3,5621,105,4753937
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1063.5,2.5,3d9dfd7010c3,5862,116,987807563
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1063.9,2.53,3d9dfd7010c3,5908,61,39639086
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1064.6,1.08,3d9dfd7010c3,6100,68,283736000
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1063.7,1.07,3d9dfd7010c3,6195,168,676663461
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1063.8,2.49,3d9dfd7010c3,6328,9,897722396
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1064.1,1.07,3d9dfd7010c3,6449,1,222187385
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1063.8,2.5,3d9dfd7010c3,6459,13,529260695
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1063.7,2.51,3d9dfd7010c3,6566,114,657950706
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1063.7,2.51,3d9dfd7010c3,6921,17,2136250276
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,1064.5,1.07,3d9dfd7010c3,6929,81,1206448321
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,1063.4,1.08,3d9dfd7010c3,6977,156,125867771
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1063.8,2.49,3d9dfd7010c3,6979,58,1060958622
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1064.1,1.07,3d9dfd7010c3,7034,161,763977328
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,5,1,500,1063.4,1.11,3d9dfd7010c3,7050,53,355809557
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1063.2,1.07,3d9dfd7010c3,7140,4,149029292
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1063.8,2.5,3d9dfd7010c3,7150,22,811493065
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1070.3,1.08,3d9dfd7010c3,7272,95,585877799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,3,1,500,1063.9,1.1,3d9dfd7010c3,7292,127,441953858
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,1064.0,1.07,3d9dfd7010c3,7351,90,1110752788
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1063.1,1.07,3d9dfd7010c3,7538,88,2055788913
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,1064.3,1.07,3d9dfd7010c3,7558,71,97517866
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1063.6,1.07,3d9dfd7010c3,7630,0,1030514255
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1062.9,2.51,3d9dfd7010c3,7650,136,802802081
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1063.9,2.5,3d9dfd7010c3,7692,15,392539844
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,1064.5,1.07,3d9dfd7010c3,7983,2,179476093
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1063.7,2.51,3d9dfd7010c3,8241,118,839840024
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,1063.8,1.28,3d9dfd7010c3,8246,56,549150454
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1063.3,1.07,3d9dfd7010c3,8252,159,403126675
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1063.4,2.52,3d9dfd7010c3,8385,31,1080306117
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1062.3,1.07,3d9dfd7010c3,8605,85,2027441824
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1063.3,2.5,3d9dfd7010c3,8632,30,951068826
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,1063.6,1.07,3d9dfd7010c3,8694,157,806911
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,6,1,500,1063.5,1.11,3d9dfd7010c3,8701,135,314171409
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1063.0,2.52,3d9dfd7010c3,8823,38,705005428
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1064.1,1.07,3d9dfd7010c3,8941,7,936558541
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1063.8,1.07,3d9dfd7010c3,9507,87,258922664
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,1064.7,1.07,3d9dfd7010c3,9716,2,500922182
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1063.5,1.07,3d9dfd7010c3,9734,91,627511331
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,9,1,500,1064.6,1.14,3d9dfd7010c3,9735,131,2097414261
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1063.5,1.07,3d9dfd7010c3,9797,94,1169712912
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,346.5,1.06,3d9dfd7010c3,273,33,81849082
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,345.5,0.36,3d9dfd7010c3,390,153,1012698527
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,344.2,1.06,3d9dfd7010c3,428,100,787030641
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,344.8,1.06,3d9dfd7010c3,465,21,374686996
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,344.9,1.07,3d9dfd7010c3,604,100,193101229
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,21,1,150,345.7,0.52,3d9dfd7010c3,662,140,859708104
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,344.8,1.07,3d9dfd7010c3,1052,9,562804006
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,345.6,0.36,3d9dfd7010c3,1113,85,423088707
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,344.4,0.35,3d9dfd7010c3,1212,2,1096073749
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,344.5,1.05,3d9dfd7010c3,1254,9,2045289840
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,344.7,1.13,3d9dfd7010c3,1328,140,2143769549
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,345.1,1.07,3d9dfd7010c3,1413,7,1199256744
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,3,1,150,345.4,0.37,3d9dfd7010c3,1737,123,1439603526
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,344.8,0.35,3d9dfd7010c3,1792,173,1836252195
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,344.8,0.36,3d9dfd7010c3,1821,157,1889911962
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.4,1.09,3d9dfd7010c3,1856,44,1209639935
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,345.4,0.36,3d9dfd7010c3,1899,155,1521224721
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,345.2,1.07,3d9dfd7010c3,1902,102,1645243252
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,345.9,0.36,3d9dfd7010c3,2099,160,980646690
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,345.3,1.08,3d9dfd7010c3,2160,135,47127623
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,344.9,0.35,3d9dfd7010c3,2191,7,946284829
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,345.0,1.09,3d9dfd7010c3,2521,12,14372472
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,344.6,1.06,3d9dfd7010c3,2651,103,309256598
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,346.1,0.36,3d9dfd7010c3,2653,69,718440179
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,344.2,0.36,3d9dfd7010c3,2658,154,923123274
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,345.2,0.39,3d9dfd7010c3,2835,140,263837999
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,345.0,1.08,3d9dfd7010c3,2962,42,487356097
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,345.0,0.36,3d9dfd7010c3,2968,169,632295844
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,345.1,1.08,3d9dfd7010c3,3064,17,2110980594
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,345.7,1.09,3d9dfd7010c3,3197,128,1164928663
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,345.1,1.12,3d9dfd7010c3,3204,29,84345005
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,345.6,0.36,3d9dfd7010c3,3413,148,1035691976
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,345.1,0.36,3d9dfd7010c3,3518,6,789497894
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,345.2,0.36,3d9dfd7010c3,3522,174,397586243
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,344.5,1.07,3d9dfd7010c3,3525,110,174430202
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,344.9,0.35,3d9dfd7010c3,3661,6,853143711
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,2,1,150,345.3,0.36,3d9dfd7010c3,3708,61,543973233
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,15,1,150,344.7,0.47,3d9dfd7010c3,3728,129,416299028
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,344.4,1.07,3d9dfd7010c3,3738,116,1085483074
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,345.1,0.36,3d9dfd7010c3,3750,87,2014269223
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,344.6,0.36,3d9dfd7010c3,3758,150,925359293
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,345.3,1.07,3d9dfd7010c3,3784,49,261864408
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,5,1,150,345.8,0.39,3d9dfd7010c3,3984,57,489559094
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,345.2,1.06,3d9dfd7010c3,3988,22,630354771
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,345.7,0.36,3d9dfd7010c3,4128,122,944065514
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,344.9,0.36,3d9dfd7010c3,4558,156,16329871
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,14,1,150,344.4,0.47,3d9dfd7010c3,4592,144,307004257
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,344.4,1.08,3d9dfd7010c3,4620,27,720430084
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,344.5,0.36,3d9dfd7010c3,4669,86,1922298962
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,345.2,0.51,3d9dfd7010c3,4735,142,1244631863
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,345.2,1.06,3d9dfd7010c3,4744,13,172487949
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,345.0,1.07,3d9dfd7010c3,4839,20,855347816
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,345.6,0.36,3d9dfd7010c3,4972,165,541998470
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,345.0,1.08,3d9dfd7010c3,4978,48,418536163
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,345.1,1.07,3d9dfd7010c3,5006,10,86336090
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,345.5,1.07,3d9dfd7010c3,5164,97,1033438527
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,344.4,0.35,3d9dfd7010c3,5381,92,791456465
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,344.8,1.12,3d9dfd7010c3,5382,129,395365812
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,345.1,0.36,3d9dfd7010c3,5601,66,1341382114
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,345.0,1.08,3d9dfd7010c3,5621,105,2001713799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,345.2,1.09,3d9dfd7010c3,5862,116,1307021277
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,5,1,150,345.5,0.39,3d9dfd7010c3,5908,61,1968957624
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,345.4,0.36,3d9dfd7010c3,6100,68,1743669078
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,344.4,0.35,3d9dfd7010c3,6195,168,1599217715
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,347.1,1.06,3d9dfd7010c3,6328,9,1116018826
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,346.0,0.36,3d9dfd7010c3,6449,1,2050588655
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.8,1.06,3d9dfd7010c3,6459,13,1754058753
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,344.8,1.09,3d9dfd7010c3,6566,114,1345369956
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,345.1,1.06,3d9dfd7010c3,6921,17,139700018
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,345.1,0.36,3d9dfd7010c3,6929,81,821018711
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,344.6,0.36,3d9dfd7010c3,6977,156,1887938157
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,345.2,0.37,3d9dfd7010c3,6979,58,1211875592
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,344.2,0.35,3d9dfd7010c3,7034,161,1519283942
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,344.0,1.06,3d9dfd7010c3,7050,53,1647446403
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,344.8,0.35,3d9dfd7010c3,7140,4,2145726778
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,344.1,1.05,3d9dfd7010c3,7150,22,1197037151
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,345.5,0.36,3d9dfd7010c3,7272,95,1441593777
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,17,1,150,344.4,0.5,3d9dfd7010c3,7292,127,1834000084
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,345.1,0.36,3d9dfd7010c3,7351,90,892571266
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,344.2,0.35,3d9dfd7010c3,7538,88,227535335
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,345.0,0.36,3d9dfd7010c3,7558,71,1926705596
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,344.1,0.35,3d9dfd7010c3,7630,0,1248548569
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,345.1,1.06,3d9dfd7010c3,7650,136,1491007799
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,345.4,1.07,3d9dfd7010c3,7692,15,1617075794
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,345.0,0.35,3d9dfd7010c3,7983,2,2109056747
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,344.9,1.08,3d9dfd7010c3,8241,118,1158267278
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,345.2,0.49,3d9dfd7010c3,8246,56,1471966816
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,345.6,0.36,3d9dfd7010c3,8252,159,1862273285
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,344.3,1.06,3d9dfd7010c3,8385,31,929241427
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,345.4,0.36,3d9dfd7010c3,8605,85,266305078
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,344.8,1.08,3d9dfd7010c3,8632,30,1337399308
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,344.9,0.36,3d9dfd7010c3,8694,157,1997242217
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.9,1.08,3d9dfd7010c3,8701,135,1707004039
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,344.6,1.08,3d9dfd7010c3,8823,38,1560459234
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,345.4,0.36,3d9dfd7010c3,8941,7,1087737691
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,345.2,0.36,3d9dfd7010c3,9507,87,2020206654
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,345.4,0.36,3d9dfd7010c3,9716,2,1792821200
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,344.4,0.35,3d9dfd7010c3,9734,91,1382031541
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,345.3,1.09,3d9dfd7010c3,9735,131,167981283
dw,cem,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,344.8,0.36,3d9dfd7010c3,9797,94,851400582
