config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,198.3,0.21,6e01afcb87bb,929,70,583642064
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,197.6,0.21,6e01afcb87bb,966,76,443927733
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,196.8,0.21,6e01afcb87bb,982,4,128119820
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.0,0.74,6e01afcb87bb,1036,20,1058968425
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.8,0.73,6e01afcb87bb,1041,155,766196871
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,195.8,0.21,6e01afcb87bb,1144,65,353852386
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,4,1,500,196.7,0.23,6e01afcb87bb,1220,126,1299467188
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,198.6,0.74,6e01afcb87bb,1227,140,1976052945
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,199.4,0.21,6e01afcb87bb,1387,162,1331698059
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,197.9,0.21,6e01afcb87bb,1408,164,2010939118
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,196.8,0.21,6e01afcb87bb,1512,79,1701433600
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,30,2,1000,196.0,0.6,6e01afcb87bb,1553,8,1574286949
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.9,0.74,6e01afcb87bb,1570,19,1073909468
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,3,1,500,198.6,0.23,6e01afcb87bb,1637,61,2025777593
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,195.4,0.2,6e01afcb87bb,1916,173,1779123799
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,194.6,0.2,6e01afcb87bb,1956,166,1387733298
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,197.1,0.74,6e01afcb87bb,1983,57,181678436
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.2,0.74,6e01afcb87bb,1994,45,845698561
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,196.8,0.21,6e01afcb87bb,2079,95,1912614971
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,197.1,0.74,6e01afcb87bb,2262,105,1253857118
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,197.0,0.74,6e01afcb87bb,2385,21,1477048496
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,195.5,0.2,6e01afcb87bb,2397,167,1622515669
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,194.5,0.76,6e01afcb87bb,2488,29,2103617388
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,198.4,0.74,6e01afcb87bb,2587,18,1172226057
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,10,1,500,195.4,0.28,6e01afcb87bb,2604,50,1466658791
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,194.7,0.21,6e01afcb87bb,2670,122,1876363394
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,194.8,0.21,6e01afcb87bb,2698,68,934549716
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,196.8,0.74,6e01afcb87bb,2864,98,252215217
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,13,1,500,197.5,0.3,6e01afcb87bb,2951,139,1075899435
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,196.0,0.21,6e01afcb87bb,2983,71,2023525198
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,196.4,0.74,6e01afcb87bb,3083,19,1781081248
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,201.4,0.77,6e01afcb87bb,3216,49,1385513925
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,200.8,0.21,6e01afcb87bb,3236,154,1329757052
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,195.2,0.21,6e01afcb87bb,3255,156,2013142041
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,196.9,0.78,6e01afcb87bb,3286,116,1699460087
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,198.1,0.21,6e01afcb87bb,3355,96,1576522898
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,196.6,0.75,6e01afcb87bb,3414,48,93635780
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,199.3,0.76,6e01afcb87bb,3429,146,1026073505
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,198.4,0.75,6e01afcb87bb,3700,41,2101396891
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,20,1,500,198.1,0.35,6e01afcb87bb,3795,33,1174184702
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,196.4,0.76,6e01afcb87bb,3909,117,1464405264
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.0,0.74,6e01afcb87bb,3947,141,1878354549
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,195.0,0.2,6e01afcb87bb,3992,121,1914852044
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,195.5,0.74,6e01afcb87bb,4118,16,1251882409
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,4,1,500,195.9,0.23,6e01afcb87bb,4174,147,1479252551
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,194.5,0.75,6e01afcb87bb,4189,34,1620573474
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,195.2,0.73,6e01afcb87bb,4257,103,955575668
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,4,1,500,194.8,0.23,6e01afcb87bb,4316,59,4753937
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,196.3,0.21,6e01afcb87bb,4642,72,987807563
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,13,1,500,198.5,0.31,6e01afcb87bb,5020,128,39639086
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,195.6,0.21,6e01afcb87bb,5106,158,283736000
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,196.0,0.74,6e01afcb87bb,5186,19,676663461
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,195.6,0.73,6e01afcb87bb,5392,23,897722396
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,195.9,0.21,6e01afcb87bb,5484,159,222187385
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,196.9,0.21,6e01afcb87bb,6358,151,529260695
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,197.0,0.21,6e01afcb87bb,6504,121,657950706
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,195.8,0.73,6e01afcb87bb,6832,152,2136250276
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,195.8,0.75,6e01afcb87bb,6900,118,1206448321
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,197.7,0.74,6e01afcb87bb,6908,143,125867771
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,194.8,0.2,6e01afcb87bb,6948,83,1060958622
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.3,0.76,6e01afcb87bb,6974,29,763977328
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,194.3,0.2,6e01afcb87bb,7030,167,355809557
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,194.6,0.21,6e01afcb87bb,7034,157,149029292
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,198.8,0.23,6e01afcb87bb,7052,137,811493065
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.1,0.73,6e01afcb87bb,7130,60,585877799
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,195.3,0.74,6e01afcb87bb,7361,18,441953858
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,197.8,0.74,6e01afcb87bb,7570,106,1110752788
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,195.0,0.75,6e01afcb87bb,7613,30,2055788913
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.0,0.73,6e01afcb87bb,7725,113,97517866
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,193.8,0.73,6e01afcb87bb,7800,104,1030514255
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,195.0,0.21,6e01afcb87bb,7896,123,802802081
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.2,0.74,6e01afcb87bb,7947,26,392539844
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,199.6,0.74,6e01afcb87bb,8050,61,179476093
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,11,1,500,195.2,0.29,6e01afcb87bb,8086,141,839840024
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,196.2,0.21,6e01afcb87bb,8663,154,549150454
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,193.9,0.74,6e01afcb87bb,8713,136,403126675
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,194.6,0.73,6e01afcb87bb,8845,60,1080306117
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,197.4,0.21,6e01afcb87bb,8846,67,2027441824
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,195.7,0.74,6e01afcb87bb,8856,103,951068826
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,196.9,0.74,6e01afcb87bb,8888,51,806911
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,8,1,500,195.6,0.26,6e01afcb87bb,9033,136,314171409
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,195.7,0.21,6e01afcb87bb,9643,162,705005428
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,195.9,0.75,6e01afcb87bb,9661,112,936558541
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,195.3,0.73,6e01afcb87bb,9750,103,258922664
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,2,1,500,195.4,0.22,6e01afcb87bb,9801,148,500922182
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,194.2,0.2,6e01afcb87bb,9823,92,627511331
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,194.5,0.2,6e01afcb87bb,9903,175,2097414261
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,196.1,0.21,6e01afcb87bb,9936,74,1169712912
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,129.0,0.14,6e01afcb87bb,45,6,81849082
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.9,0.58,6e01afcb87bb,131,42,1012698527
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,119.5,0.63,6e01afcb87bb,155,32,787030641
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.2,0.59,6e01afcb87bb,207,31,374686996
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,119.1,0.13,6e01afcb87bb,403,172,193101229
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,118.7,0.13,6e01afcb87bb,437,75,859708104
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.9,0.59,6e01afcb87bb,462,11,562804006
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,120.2,0.13,6e01afcb87bb,517,158,423088707
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,118.7,0.13,6e01afcb87bb,552,79,1096073749
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,119.2,0.13,6e01afcb87bb,632,2,2045289840
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.9,0.59,6e01afcb87bb,685,136,2143769549
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.5,0.58,6e01afcb87bb,824,16,1199256744
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,119.7,0.13,6e01afcb87bb,929,70,1439603526
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,118.8,0.13,6e01afcb87bb,966,76,1836252195
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,122.7,0.13,6e01afcb87bb,982,4,1889911962
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.3,0.58,6e01afcb87bb,1036,20,1209639935
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,121.6,0.13,6e01afcb87bb,1041,155,1521224721
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,120.0,0.13,6e01afcb87bb,1144,65,1645243252
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,121.5,0.14,6e01afcb87bb,1220,126,980646690
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.4,0.59,6e01afcb87bb,1227,140,47127623
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,120.8,0.13,6e01afcb87bb,1387,162,946284829
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,118.4,0.13,6e01afcb87bb,1408,164,14372472
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,119.0,0.13,6e01afcb87bb,1512,79,309256598
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.6,0.59,6e01afcb87bb,1553,8,718440179
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.9,0.59,6e01afcb87bb,1570,19,923123274
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,10,1,150,127.8,0.21,6e01afcb87bb,1637,61,263837999
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,120.5,0.13,6e01afcb87bb,1916,173,487356097
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,118.7,0.13,6e01afcb87bb,1956,166,632295844
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,119.2,0.6,6e01afcb87bb,1983,57,2110980594
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.8,0.59,6e01afcb87bb,1994,45,1164928663
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,119.6,0.13,6e01afcb87bb,2079,95,84345005
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,119.5,0.58,6e01afcb87bb,2262,105,1035691976
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.2,0.58,6e01afcb87bb,2385,21,789497894
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,119.8,0.13,6e01afcb87bb,2397,167,397586243
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,119.8,0.6,6e01afcb87bb,2488,29,174430202
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,119.5,0.58,6e01afcb87bb,2587,18,853143711
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.8,0.59,6e01afcb87bb,2604,50,543973233
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.7,0.59,6e01afcb87bb,2670,122,416299028
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,120.5,0.13,6e01afcb87bb,2698,68,1085483074
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.1,0.58,6e01afcb87bb,2864,98,2014269223
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.5,0.59,6e01afcb87bb,2951,139,925359293
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.6,0.13,6e01afcb87bb,2983,71,261864408
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.9,0.58,6e01afcb87bb,3083,19,489559094
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.8,0.59,6e01afcb87bb,3216,49,630354771
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,117.9,0.13,6e01afcb87bb,3236,154,944065514
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,120.2,0.13,6e01afcb87bb,3255,156,16329871
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,121.3,0.59,6e01afcb87bb,3286,116,307004257
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,119.1,0.13,6e01afcb87bb,3355,96,720430084
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.0,0.58,6e01afcb87bb,3414,48,1922298962
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,122.4,0.59,6e01afcb87bb,3429,146,1244631863
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.3,0.58,6e01afcb87bb,3700,41,172487949
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,120.0,0.59,6e01afcb87bb,3795,33,855347816
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.4,0.62,6e01afcb87bb,3909,117,541998470
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,23,1,150,119.4,0.31,6e01afcb87bb,3947,141,418536163
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,119.9,0.13,6e01afcb87bb,3992,121,86336090
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.5,0.59,6e01afcb87bb,4118,16,1033438527
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,12,1,150,119.7,0.22,6e01afcb87bb,4174,147,791456465
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.4,0.61,6e01afcb87bb,4189,34,395365812
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,119.7,0.58,6e01afcb87bb,4257,103,1341382114
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,3,1,150,119.8,0.15,6e01afcb87bb,4316,59,2001713799
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,119.0,0.13,6e01afcb87bb,4642,72,1307021277
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.6,0.61,6e01afcb87bb,5020,128,1968957624
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,119.8,0.13,6e01afcb87bb,5106,158,1743669078
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,119.2,0.58,6e01afcb87bb,5186,19,1599217715
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.9,0.57,6e01afcb87bb,5392,23,1116018826
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,120.5,0.13,6e01afcb87bb,5484,159,2050588655
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,118.9,0.13,6e01afcb87bb,6358,151,1754058753
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,119.3,0.13,6e01afcb87bb,6504,121,1345369956
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,4,1,150,117.5,0.15,6e01afcb87bb,6832,152,139700018
lpwmq,cem,lewm_lpwmq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.2,0.59,6e01afcb87bb,6900,118,821018711
