config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,209.4,0.83,df81932478f0,2290,36,1701433600
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,209.2,0.83,df81932478f0,2450,109,1574286949
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,208.7,0.84,df81932478f0,2475,39,1073909468
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,207.2,0.22,df81932478f0,2504,2,2025777593
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,207.9,0.83,df81932478f0,2536,133,1779123799
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,212.0,0.84,df81932478f0,2781,64,1387733298
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,205.1,0.84,df81932478f0,2943,23,181678436
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,208.8,0.22,df81932478f0,3102,85,845698561
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,206.6,0.22,df81932478f0,3132,174,1912614971
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,207.0,0.83,df81932478f0,3208,111,1253857118
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,209.9,0.86,df81932478f0,3470,28,1477048496
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,209.1,0.35,df81932478f0,3491,37,1622515669
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,209.4,0.85,df81932478f0,3546,116,2103617388
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,206.2,0.22,df81932478f0,3594,2,1172226057
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,207.7,0.84,df81932478f0,3641,36,1466658791
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,210.4,0.22,df81932478f0,3655,87,1876363394
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,204.4,0.21,df81932478f0,3693,77,934549716
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,204.1,0.82,df81932478f0,3709,41,252215217
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,207.7,0.84,df81932478f0,3828,115,1075899435
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,207.1,0.22,df81932478f0,3902,164,2023525198
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,206.4,0.82,df81932478f0,3977,105,1781081248
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,16,1,500,206.3,0.36,df81932478f0,3981,58,1385513925
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,3,1,500,206.2,0.23,df81932478f0,3985,57,1329757052
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,208.3,0.83,df81932478f0,4147,105,2013142041
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,209.5,0.22,df81932478f0,4193,165,1699460087
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,206.5,0.83,df81932478f0,4546,134,1576522898
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,207.7,0.22,df81932478f0,4567,167,93635780
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,207.8,0.83,df81932478f0,4620,63,1026073505
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.6,0.84,df81932478f0,4699,28,2101396891
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,206.6,0.84,df81932478f0,4705,132,1174184702
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,206.7,0.22,df81932478f0,4710,71,1464405264
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,208.6,0.83,df81932478f0,4723,8,1878354549
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,207.2,0.22,df81932478f0,4903,163,1914852044
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,22,1,500,207.7,0.41,df81932478f0,4920,54,1251882409
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,8,1,500,205.2,0.28,df81932478f0,4938,48,1479252551
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.0,0.83,df81932478f0,5075,110,1620573474
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,206.6,0.83,df81932478f0,5178,33,955575668
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,206.2,0.22,df81932478f0,5544,96,4753937
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,6,1,500,207.4,0.27,df81932478f0,5675,61,987807563
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,206.8,0.81,df81932478f0,5683,152,39639086
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,206.1,0.83,df81932478f0,5736,17,283736000
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,206.2,0.86,df81932478f0,5823,112,676663461
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,207.8,0.22,df81932478f0,5912,82,897722396
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,205.8,0.22,df81932478f0,6073,85,222187385
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,204.8,0.82,df81932478f0,6195,15,529260695
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,204.6,0.21,df81932478f0,6449,1,657950706
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,207.9,0.22,df81932478f0,6519,87,2136250276
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,206.1,0.22,df81932478f0,6636,80,1206448321
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,205.8,0.82,df81932478f0,6673,13,125867771
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,206.7,0.43,df81932478f0,6696,130,1060958622
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,208.1,0.85,df81932478f0,6808,116,763977328
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,208.5,0.22,df81932478f0,6965,77,355809557
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,207.2,0.82,df81932478f0,6991,42,149029292
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,208.2,0.22,df81932478f0,7059,73,811493065
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,207.8,0.22,df81932478f0,7142,151,585877799
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,207.8,0.83,df81932478f0,7599,34,441953858
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,207.9,0.22,df81932478f0,7601,85,1110752788
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,206.5,0.4,df81932478f0,7755,140,2055788913
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,206.9,0.84,df81932478f0,7847,110,97517866
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,207.9,0.22,df81932478f0,7856,4,1030514255
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,204.8,0.21,df81932478f0,7874,84,802802081
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,206.3,0.82,df81932478f0,8054,105,392539844
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,206.4,0.32,df81932478f0,8143,146,179476093
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,16,1,500,203.9,0.36,df81932478f0,8181,55,839840024
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,203.8,0.33,df81932478f0,8344,141,549150454
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,207.2,0.22,df81932478f0,8402,72,403126675
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,205.5,0.22,df81932478f0,8409,68,1080306117
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,209.4,0.84,df81932478f0,8580,16,2027441824
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,210.6,0.22,df81932478f0,8692,155,951068826
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,205.5,0.22,df81932478f0,8938,78,806911
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,205.2,0.83,df81932478f0,8947,109,314171409
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,11,1,500,210.9,0.31,df81932478f0,9018,141,705005428
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,203.9,0.24,df81932478f0,9226,139,936558541
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,209.4,0.85,df81932478f0,9434,139,258922664
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,205.8,0.81,df81932478f0,9559,56,500922182
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,207.7,0.83,df81932478f0,9698,36,627511331
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,8,1,500,207.0,0.28,df81932478f0,9731,54,2097414261
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,207.1,0.22,df81932478f0,9791,1,1169712912
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,133.3,0.71,df81932478f0,30,42,81849082
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,9,1,150,125.6,0.21,df81932478f0,268,141,1012698527
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,126.3,0.14,df81932478f0,308,7,787030641
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,18,1,150,125.0,0.28,df81932478f0,335,131,374686996
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,124.4,0.13,df81932478f0,552,1,193101229
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.3,0.68,df81932478f0,595,110,859708104
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.5,0.7,df81932478f0,737,53,562804006
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.2,0.14,df81932478f0,907,155,423088707
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.7,0.66,df81932478f0,912,134,1096073749
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,126.8,0.68,df81932478f0,923,15,2045289840
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,36,2,300,125.0,0.6,df81932478f0,929,130,2143769549
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,18,1,150,124.1,0.29,df81932478f0,931,55,1199256744
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,125.7,0.14,df81932478f0,1010,160,1439603526
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,125.1,0.14,df81932478f0,1346,168,1836252195
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,123.7,0.13,df81932478f0,1348,90,1889911962
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.0,0.65,df81932478f0,1753,17,1209639935
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,5,1,150,126.9,0.17,df81932478f0,1791,145,1521224721
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.8,0.66,df81932478f0,1798,112,1645243252
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,126.8,0.68,df81932478f0,2158,43,980646690
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.3,0.66,df81932478f0,2169,28,47127623
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.6,0.66,df81932478f0,2245,24,946284829
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,125.8,0.14,df81932478f0,2270,70,14372472
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,32,2,300,124.9,0.57,df81932478f0,2290,36,309256598
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.9,0.66,df81932478f0,2450,109,718440179
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,125.2,0.67,df81932478f0,2475,39,923123274
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,125.2,0.13,df81932478f0,2504,2,263837999
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,125.5,0.23,df81932478f0,2536,133,487356097
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.4,0.14,df81932478f0,2781,64,632295844
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,126.2,0.67,df81932478f0,2943,23,2110980594
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.8,0.14,df81932478f0,3102,85,1164928663
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,125.5,0.14,df81932478f0,3132,174,84345005
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,125.9,0.68,df81932478f0,3208,111,1035691976
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.0,0.7,df81932478f0,3470,28,789497894
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,16,1,150,128.2,0.28,df81932478f0,3491,37,397586243
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,125.4,0.67,df81932478f0,3546,116,174430202
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,126.3,0.14,df81932478f0,3594,2,853143711
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,8,1,150,126.9,0.21,df81932478f0,3641,36,543973233
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,126.2,0.14,df81932478f0,3655,87,416299028
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,125.8,0.14,df81932478f0,3693,77,1085483074
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,124.8,0.66,df81932478f0,3709,41,2014269223
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.8,0.64,df81932478f0,3828,115,925359293
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,125.1,0.14,df81932478f0,3902,164,261864408
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,126.6,0.66,df81932478f0,3977,105,489559094
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,13,1,150,124.4,0.24,df81932478f0,3981,58,630354771
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,28,2,300,125.5,0.52,df81932478f0,3985,57,944065514
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,125.3,0.65,df81932478f0,4147,105,16329871
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,124.4,0.13,df81932478f0,4193,165,307004257
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,125.1,0.67,df81932478f0,4546,134,720430084
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,125.1,0.13,df81932478f0,4567,167,1922298962
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,125.0,0.14,df81932478f0,4620,63,1244631863
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.5,0.66,df81932478f0,4699,28,172487949
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.2,0.65,df81932478f0,4705,132,855347816
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,126.6,0.14,df81932478f0,4710,71,541998470
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.6,0.66,df81932478f0,4723,8,418536163
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,125.5,0.14,df81932478f0,4903,163,86336090
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,17,1,150,126.1,0.29,df81932478f0,4920,54,1033438527
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,127.0,0.16,df81932478f0,4938,48,791456465
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.6,0.68,df81932478f0,5075,110,395365812
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,123.2,0.65,df81932478f0,5178,33,1341382114
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,126.0,0.14,df81932478f0,5544,96,2001713799
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.4,0.66,df81932478f0,5675,61,1307021277
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,125.9,0.16,df81932478f0,5683,152,1968957624
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,125.3,0.65,df81932478f0,5736,17,1743669078
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,125.3,0.66,df81932478f0,5823,112,1599217715
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,127.5,0.14,df81932478f0,5912,82,1116018826
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,124.7,0.13,df81932478f0,6073,85,2050588655
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.5,0.65,df81932478f0,6195,15,1754058753
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,125.3,0.13,df81932478f0,6449,1,1345369956
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,125.5,0.14,df81932478f0,6519,87,139700018
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,126.1,0.14,df81932478f0,6636,80,821018711
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.1,0.67,df81932478f0,6673,13,1887938157
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.8,0.67,df81932478f0,6696,130,1211875592
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.8,0.67,df81932478f0,6808,116,1519283942
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,124.3,0.13,df81932478f0,6965,77,1647446403
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,123.9,0.68,df81932478f0,6991,42,2145726778
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,125.5,0.14,df81932478f0,7059,73,1197037151
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,124.6,0.14,df81932478f0,7142,151,1441593777
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.5,0.66,df81932478f0,7599,34,1834000084
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.4,0.13,df81932478f0,7601,85,892571266
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,9,1,150,124.6,0.2,df81932478f0,7755,140,227535335
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.9,0.65,df81932478f0,7847,110,1926705596
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,124.4,0.13,df81932478f0,7856,4,1248548569
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.4,0.14,df81932478f0,7874,84,1491007799
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.4,0.63,df81932478f0,8054,105,1617075794
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,123.6,0.23,df81932478f0,8143,146,2109056747
ql2g01,cem,lewm_ql2g01_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,28,2,300,124.6,0.51,df81932478f0,8181,55,1158267278
