config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,220.3,0.23,6e01afcb87bb,1916,173,1779123799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,213.1,0.22,6e01afcb87bb,1956,166,1387733298
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,214.1,0.32,6e01afcb87bb,1983,57,181678436
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,213.2,0.86,6e01afcb87bb,1994,45,845698561
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,215.2,0.22,6e01afcb87bb,2079,95,1912614971
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,216.2,0.84,6e01afcb87bb,2262,105,1253857118
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,214.4,0.84,6e01afcb87bb,2385,21,1477048496
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,211.1,0.22,6e01afcb87bb,2397,167,1622515669
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,211.3,0.87,6e01afcb87bb,2488,29,2103617388
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,210.7,0.82,6e01afcb87bb,2587,18,1172226057
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,208.6,0.81,6e01afcb87bb,2604,50,1466658791
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,7,1,500,218.2,0.29,6e01afcb87bb,2670,122,1876363394
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,218.2,0.23,6e01afcb87bb,2698,68,934549716
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,217.0,0.84,6e01afcb87bb,2864,98,252215217
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,8,1,500,220.9,0.29,6e01afcb87bb,2951,139,1075899435
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,214.4,0.22,6e01afcb87bb,2983,71,2023525198
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,216.0,0.86,6e01afcb87bb,3083,19,1781081248
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,213.3,0.83,6e01afcb87bb,3216,49,1385513925
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,215.0,0.23,6e01afcb87bb,3236,154,1329757052
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,204.3,0.22,6e01afcb87bb,3255,156,2013142041
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,217.6,0.88,6e01afcb87bb,3286,116,1699460087
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,214.4,0.22,6e01afcb87bb,3355,96,1576522898
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,217.1,0.87,6e01afcb87bb,3414,48,93635780
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,6,1,500,206.2,0.25,6e01afcb87bb,3429,146,1026073505
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,215.2,0.91,6e01afcb87bb,3700,41,2101396891
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,17,1,500,212.6,0.37,6e01afcb87bb,3795,33,1174184702
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,212.4,0.89,6e01afcb87bb,3909,117,1464405264
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,214.6,0.39,6e01afcb87bb,3947,141,1878354549
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,218.4,0.23,6e01afcb87bb,3992,121,1914852044
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,213.3,0.84,6e01afcb87bb,4118,16,1251882409
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,14,1,500,215.0,0.33,6e01afcb87bb,4174,147,1479252551
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,219.7,0.91,6e01afcb87bb,4189,34,1620573474
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,212.7,0.82,6e01afcb87bb,4257,103,955575668
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,3,1,500,217.3,0.24,6e01afcb87bb,4316,59,4753937
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,216.5,0.23,6e01afcb87bb,4642,72,987807563
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,28,2,1000,214.7,0.71,6e01afcb87bb,5020,128,39639086
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,216.3,0.23,6e01afcb87bb,5106,158,283736000
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,215.5,0.85,6e01afcb87bb,5186,19,676663461
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,216.7,0.84,6e01afcb87bb,5392,23,897722396
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,219.2,0.23,6e01afcb87bb,5484,159,222187385
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,215.2,0.23,6e01afcb87bb,6358,151,529260695
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,211.1,0.22,6e01afcb87bb,6504,121,657950706
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,218.4,0.23,6e01afcb87bb,6832,152,2136250276
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,217.3,0.4,6e01afcb87bb,6900,118,1206448321
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,13,1,500,217.4,0.34,6e01afcb87bb,6908,143,125867771
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,220.2,0.23,6e01afcb87bb,6948,83,1060958622
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,211.7,0.86,6e01afcb87bb,6974,29,763977328
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,217.7,0.23,6e01afcb87bb,7030,167,355809557
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,213.2,0.22,6e01afcb87bb,7034,157,149029292
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,219.0,0.45,6e01afcb87bb,7052,137,811493065
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,4,1,500,221.1,0.26,6e01afcb87bb,7130,60,585877799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,218.3,0.86,6e01afcb87bb,7361,18,441953858
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,217.5,0.85,6e01afcb87bb,7570,106,1110752788
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,214.9,0.86,6e01afcb87bb,7613,30,2055788913
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,214.9,0.91,6e01afcb87bb,7725,113,97517866
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,217.5,0.86,6e01afcb87bb,7800,104,1030514255
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,219.8,0.23,6e01afcb87bb,7896,123,802802081
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,218.5,0.9,6e01afcb87bb,7947,26,392539844
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,7,1,500,217.6,0.28,6e01afcb87bb,8050,61,179476093
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,217.7,0.39,6e01afcb87bb,8086,141,839840024
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,216.3,0.23,6e01afcb87bb,8663,154,549150454
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,32,2,1000,218.0,0.73,6e01afcb87bb,8713,136,403126675
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,213.7,0.84,6e01afcb87bb,8845,60,1080306117
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,218.8,0.23,6e01afcb87bb,8846,67,2027441824
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,216.6,0.86,6e01afcb87bb,8856,103,951068826
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,16,1,500,217.1,0.38,6e01afcb87bb,8888,51,806911
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,22,1,500,214.8,0.43,6e01afcb87bb,9033,136,314171409
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,217.0,0.23,6e01afcb87bb,9643,162,705005428
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,207.0,0.8,6e01afcb87bb,9661,112,936558541
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,218.4,0.86,6e01afcb87bb,9750,103,258922664
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,4,1,500,215.5,0.26,6e01afcb87bb,9801,148,500922182
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,211.9,0.22,6e01afcb87bb,9823,92,627511331
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,213.6,0.22,6e01afcb87bb,9903,175,2097414261
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,217.4,0.23,6e01afcb87bb,9936,74,1169712912
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,144.9,0.16,6e01afcb87bb,45,6,81849082
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,130.2,0.74,6e01afcb87bb,131,42,1012698527
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.0,0.76,6e01afcb87bb,155,32,787030641
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,131.2,0.74,6e01afcb87bb,207,31,374686996
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,132.3,0.14,6e01afcb87bb,403,172,193101229
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,129.5,0.14,6e01afcb87bb,437,75,859708104
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,131.5,0.67,6e01afcb87bb,462,11,562804006
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,133.8,0.14,6e01afcb87bb,517,158,423088707
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,130.1,0.14,6e01afcb87bb,552,79,1096073749
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,127.7,0.14,6e01afcb87bb,632,2,2045289840
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,130.5,0.69,6e01afcb87bb,685,136,2143769549
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.8,0.67,6e01afcb87bb,824,16,1199256744
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,132.0,0.14,6e01afcb87bb,929,70,1439603526
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,134.1,0.14,6e01afcb87bb,966,76,1836252195
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,133.2,0.14,6e01afcb87bb,982,4,1889911962
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,130.4,0.66,6e01afcb87bb,1036,20,1209639935
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,129.6,0.14,6e01afcb87bb,1041,155,1521224721
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,131.6,0.14,6e01afcb87bb,1144,65,1645243252
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,11,1,150,127.0,0.23,6e01afcb87bb,1220,126,980646690
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,26,2,300,135.3,0.52,6e01afcb87bb,1227,140,47127623
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,134.4,0.14,6e01afcb87bb,1387,162,946284829
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,132.7,0.14,6e01afcb87bb,1408,164,14372472
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,132.5,0.14,6e01afcb87bb,1512,79,309256598
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,131.2,0.67,6e01afcb87bb,1553,8,718440179
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,129.7,0.66,6e01afcb87bb,1570,19,923123274
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,12,1,150,131.6,0.25,6e01afcb87bb,1637,61,263837999
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,134.1,0.14,6e01afcb87bb,1916,173,487356097
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,133.2,0.14,6e01afcb87bb,1956,166,632295844
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,15,1,150,128.9,0.26,6e01afcb87bb,1983,57,2110980594
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,132.0,0.73,6e01afcb87bb,1994,45,1164928663
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,130.6,0.14,6e01afcb87bb,2079,95,84345005
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,134.3,0.7,6e01afcb87bb,2262,105,1035691976
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,131.2,0.67,6e01afcb87bb,2385,21,789497894
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,133.2,0.14,6e01afcb87bb,2397,167,397586243
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,132.7,0.72,6e01afcb87bb,2488,29,174430202
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,131.8,0.69,6e01afcb87bb,2587,18,853143711
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,130.4,0.69,6e01afcb87bb,2604,50,543973233
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,133.9,0.15,6e01afcb87bb,2670,122,416299028
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,132.1,0.14,6e01afcb87bb,2698,68,1085483074
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,130.5,0.66,6e01afcb87bb,2864,98,2014269223
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,130.8,0.68,6e01afcb87bb,2951,139,925359293
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,130.3,0.14,6e01afcb87bb,2983,71,261864408
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.1,0.67,6e01afcb87bb,3083,19,489559094
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,132.3,0.7,6e01afcb87bb,3216,49,630354771
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,132.7,0.14,6e01afcb87bb,3236,154,944065514
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,132.7,0.15,6e01afcb87bb,3255,156,16329871
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,133.1,0.77,6e01afcb87bb,3286,116,307004257
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,132.5,0.14,6e01afcb87bb,3355,96,720430084
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.2,0.69,6e01afcb87bb,3414,48,1922298962
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,19,1,150,128.9,0.31,6e01afcb87bb,3429,146,1244631863
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,131.2,0.69,6e01afcb87bb,3700,41,172487949
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,21,1,150,132.7,0.34,6e01afcb87bb,3795,33,855347816
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,133.5,0.72,6e01afcb87bb,3909,117,541998470
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,42,2,300,131.2,0.65,6e01afcb87bb,3947,141,418536163
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,132.8,0.14,6e01afcb87bb,3992,121,86336090
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,132.9,0.67,6e01afcb87bb,4118,16,1033438527
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,12,1,150,135.6,0.26,6e01afcb87bb,4174,147,791456465
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,133.0,0.34,6e01afcb87bb,4189,34,395365812
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,132.8,0.69,6e01afcb87bb,4257,103,1341382114
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,8,1,150,134.1,0.22,6e01afcb87bb,4316,59,2001713799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,133.4,0.14,6e01afcb87bb,4642,72,1307021277
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,15,1,150,130.4,0.26,6e01afcb87bb,5020,128,1968957624
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,135.3,0.15,6e01afcb87bb,5106,158,1743669078
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.5,0.67,6e01afcb87bb,5186,19,1599217715
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,133.1,0.7,6e01afcb87bb,5392,23,1116018826
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,133.1,0.14,6e01afcb87bb,5484,159,2050588655
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,131.2,0.14,6e01afcb87bb,6358,151,1754058753
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,133.7,0.14,6e01afcb87bb,6504,121,1345369956
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,11,1,150,131.4,0.24,6e01afcb87bb,6832,152,139700018
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,127.5,0.72,6e01afcb87bb,6900,118,821018711
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,133.4,0.31,6e01afcb87bb,6908,143,1887938157
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,129.0,0.14,6e01afcb87bb,6948,83,1211875592
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.4,0.72,6e01afcb87bb,6974,29,1519283942
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,131.1,0.14,6e01afcb87bb,7030,167,1647446403
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,130.7,0.14,6e01afcb87bb,7034,157,2145726778
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,131.6,0.3,6e01afcb87bb,7052,137,1197037151
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,9,1,150,129.5,0.21,6e01afcb87bb,7130,60,1441593777
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,132.2,0.68,6e01afcb87bb,7361,18,1834000084
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,131.3,0.68,6e01afcb87bb,7570,106,892571266
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,132.0,0.7,6e01afcb87bb,7613,30,227535335
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,134.0,0.72,6e01afcb87bb,7725,113,1926705596
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,133.1,0.69,6e01afcb87bb,7800,104,1248548569
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,131.8,0.14,6e01afcb87bb,7896,123,1491007799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.8,0.72,6e01afcb87bb,7947,26,1617075794
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,132.3,0.24,6e01afcb87bb,8050,61,2109056747
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,26,2,300,131.4,0.49,6e01afcb87bb,8086,141,1158267278
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,135.0,0.15,6e01afcb87bb,8663,154,1471966816
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,49,2,300,133.9,0.74,6e01afcb87bb,8713,136,1862273285
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,19,1,150,132.1,0.31,6e01afcb87bb,8845,60,929241427
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,131.9,0.14,6e01afcb87bb,8846,67,266305078
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,132.2,0.69,6e01afcb87bb,8856,103,1337399308
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,24,1,150,131.8,0.35,6e01afcb87bb,8888,51,1997242217
