config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,208.6,0.22,167ce9245b6d,536,123,1944574572
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,203.7,0.21,167ce9245b6d,541,6,1264303369
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.6,0.75,167ce9245b6d,580,108,1508774631
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,202.3,0.27,167ce9245b6d,748,57,1632793986
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.3,0.75,167ce9245b6d,874,18,2089110843
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,200.9,0.21,167ce9245b6d,1092,160,1144597086
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,5,1,500,202.7,0.24,167ce9245b6d,1136,131,1452049840
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.1,0.75,167ce9245b6d,1266,25,1848697557
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,203.0,0.24,167ce9245b6d,1391,144,911471235
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.0,0.76,167ce9245b6d,1422,119,250582502
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.6,0.76,167ce9245b6d,1464,9,146826075
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,204.5,0.24,167ce9245b6d,1599,144,813433918
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,202.7,0.21,167ce9245b6d,1620,69,583642064
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,200.3,0.21,167ce9245b6d,1623,6,443927733
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,202.3,0.21,167ce9245b6d,1637,159,128119820
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.1,0.76,167ce9245b6d,1670,115,1058968425
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,202.5,0.75,167ce9245b6d,1738,110,766196871
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,199.4,0.21,167ce9245b6d,2363,72,353852386
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,200.8,0.21,167ce9245b6d,2406,150,1299467188
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,202.6,0.21,167ce9245b6d,2423,89,1976052945
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,201.4,0.75,167ce9245b6d,2425,18,1331698059
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,202.5,0.21,167ce9245b6d,2638,65,2010939118
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.7,0.76,167ce9245b6d,2652,23,1701433600
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,203.7,0.22,167ce9245b6d,2734,121,1574286949
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,201.6,0.36,167ce9245b6d,2866,130,1073909468
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,202.0,0.21,167ce9245b6d,2918,169,2025777593
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,202.0,0.41,167ce9245b6d,2923,117,1779123799
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,202.3,0.21,167ce9245b6d,2934,171,1387733298
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,201.4,0.21,167ce9245b6d,2956,80,181678436
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,202.2,0.21,167ce9245b6d,2972,78,845698561
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.4,0.77,167ce9245b6d,3011,120,1912614971
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,4,1,500,203.5,0.24,167ce9245b6d,3281,127,1253857118
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,201.2,0.77,167ce9245b6d,3321,115,1477048496
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,6,1,500,201.7,0.25,167ce9245b6d,3455,61,1622515669
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,203.1,0.21,167ce9245b6d,3484,174,2103617388
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,197.2,0.21,167ce9245b6d,3492,83,1172226057
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,201.9,0.76,167ce9245b6d,3613,25,1466658791
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,3,1,500,203.1,0.23,167ce9245b6d,3916,137,1876363394
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,202.1,0.78,167ce9245b6d,4270,34,934549716
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.9,0.21,167ce9245b6d,4430,93,252215217
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,201.6,0.77,167ce9245b6d,4557,66,1075899435
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.5,0.75,167ce9245b6d,4638,106,2023525198
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,13,1,500,203.8,0.3,167ce9245b6d,4870,140,1781081248
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,198.9,0.21,167ce9245b6d,4939,174,1385513925
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,200.5,0.75,167ce9245b6d,4967,9,1329757052
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,199.8,0.75,167ce9245b6d,5244,100,2013142041
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,203.4,0.76,167ce9245b6d,5383,64,1699460087
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,205.8,0.77,167ce9245b6d,5396,53,1576522898
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,201.8,0.21,167ce9245b6d,5420,65,93635780
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,203.1,0.21,167ce9245b6d,5526,80,1026073505
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,203.0,0.21,167ce9245b6d,5595,68,2101396891
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,202.9,0.78,167ce9245b6d,5620,115,1174184702
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,201.1,0.76,167ce9245b6d,5624,112,1464405264
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,203.7,0.21,167ce9245b6d,5648,80,1878354549
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,203.9,0.21,167ce9245b6d,5729,76,1914852044
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,202.0,0.76,167ce9245b6d,5859,19,1251882409
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,201.8,0.21,167ce9245b6d,5900,87,1479252551
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,203.5,0.76,167ce9245b6d,5979,36,1620573474
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,202.0,0.21,167ce9245b6d,6000,75,955575668
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,202.3,0.21,167ce9245b6d,6038,170,4753937
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,202.1,0.35,167ce9245b6d,6092,125,987807563
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,203.5,0.21,167ce9245b6d,6125,169,39639086
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,201.8,0.77,167ce9245b6d,6341,134,283736000
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,202.4,0.21,167ce9245b6d,6394,80,676663461
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,203.1,0.25,167ce9245b6d,6465,150,897722396
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,201.5,0.75,167ce9245b6d,6691,41,222187385
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,201.5,0.75,167ce9245b6d,6848,112,529260695
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,202.9,0.75,167ce9245b6d,6908,12,657950706
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,6,1,500,203.7,0.25,167ce9245b6d,6998,59,2136250276
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,202.5,0.75,167ce9245b6d,7253,109,1206448321
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,202.5,0.77,167ce9245b6d,7256,31,125867771
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,204.0,0.21,167ce9245b6d,7430,160,1060958622
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,200.1,0.21,167ce9245b6d,7662,78,763977328
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,6,1,500,202.8,0.25,167ce9245b6d,7791,143,355809557
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,202.6,0.76,167ce9245b6d,7860,129,149029292
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,202.7,0.75,167ce9245b6d,8014,58,811493065
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,204.2,0.76,167ce9245b6d,8026,18,585877799
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,201.9,0.21,167ce9245b6d,8134,163,441953858
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,204.2,0.22,167ce9245b6d,8165,121,1110752788
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,200.8,0.21,167ce9245b6d,8237,162,2055788913
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,204.5,0.77,167ce9245b6d,8255,137,97517866
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,212.9,0.79,167ce9245b6d,8373,30,1030514255
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,199.7,0.21,167ce9245b6d,8484,120,802802081
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,200.6,0.75,167ce9245b6d,8892,18,392539844
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,204.1,0.76,167ce9245b6d,8913,23,179476093
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,200.6,0.77,167ce9245b6d,9132,120,839840024
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,198.9,0.24,167ce9245b6d,9189,62,549150454
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,199.3,0.74,167ce9245b6d,9222,16,403126675
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,203.8,0.78,167ce9245b6d,9235,29,1080306117
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,202.7,0.77,167ce9245b6d,9242,31,2027441824
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,202.1,0.21,167ce9245b6d,9552,76,951068826
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,11,1,500,201.7,0.3,167ce9245b6d,9686,122,806911
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,199.2,0.75,167ce9245b6d,9717,108,314171409
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,3,1,500,202.3,0.23,167ce9245b6d,9732,156,705005428
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,199.1,0.75,167ce9245b6d,9770,112,936558541
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,203.0,0.76,167ce9245b6d,9786,32,258922664
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,11,1,500,201.0,0.29,167ce9245b6d,9809,43,500922182
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,202.1,0.21,167ce9245b6d,9914,169,627511331
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,200.5,0.21,167ce9245b6d,9931,79,2097414261
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,41,2,1000,201.3,0.71,167ce9245b6d,9943,46,1169712912
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,134.6,0.15,167ce9245b6d,536,123,81849082
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,123.0,0.13,167ce9245b6d,541,6,1012698527
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.5,0.6,167ce9245b6d,580,108,787030641
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.4,0.6,167ce9245b6d,748,57,374686996
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.7,0.61,167ce9245b6d,874,18,193101229
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,125.2,0.13,167ce9245b6d,1092,160,859708104
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,8,1,150,127.7,0.2,167ce9245b6d,1136,131,562804006
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,122.7,0.64,167ce9245b6d,1266,25,423088707
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,15,1,150,123.2,0.25,167ce9245b6d,1391,144,1096073749
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.3,0.6,167ce9245b6d,1422,119,2045289840
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.6,0.6,167ce9245b6d,1464,9,2143769549
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,6,1,150,120.8,0.17,167ce9245b6d,1599,144,1199256744
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,122.2,0.13,167ce9245b6d,1620,69,1439603526
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,123.2,0.13,167ce9245b6d,1623,6,1836252195
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,123.0,0.13,167ce9245b6d,1637,159,1889911962
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.6,0.6,167ce9245b6d,1670,115,1209639935
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.4,0.61,167ce9245b6d,1738,110,1521224721
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,123.2,0.13,167ce9245b6d,2363,72,1645243252
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,3,1,150,124.4,0.15,167ce9245b6d,2406,150,980646690
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,126.0,0.14,167ce9245b6d,2423,89,47127623
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.1,0.59,167ce9245b6d,2425,18,946284829
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.3,0.14,167ce9245b6d,2638,65,14372472
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.5,0.6,167ce9245b6d,2652,23,309256598
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,124.8,0.14,167ce9245b6d,2734,121,718440179
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.7,0.6,167ce9245b6d,2866,130,923123274
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,124.0,0.13,167ce9245b6d,2918,169,263837999
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.3,0.61,167ce9245b6d,2923,117,487356097
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,125.2,0.13,167ce9245b6d,2934,171,632295844
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,121.4,0.13,167ce9245b6d,2956,80,2110980594
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,125.3,0.13,167ce9245b6d,2972,78,1164928663
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,11,1,150,123.7,0.23,167ce9245b6d,3011,120,84345005
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,19,1,150,123.5,0.28,167ce9245b6d,3281,127,1035691976
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.5,0.63,167ce9245b6d,3321,115,789497894
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,2,1,150,123.9,0.14,167ce9245b6d,3455,61,397586243
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.4,0.13,167ce9245b6d,3484,174,174430202
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,126.1,0.14,167ce9245b6d,3492,83,853143711
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.9,0.59,167ce9245b6d,3613,25,543973233
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,14,1,150,124.6,0.24,167ce9245b6d,3916,137,416299028
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,125.0,0.6,167ce9245b6d,4270,34,1085483074
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,121.0,0.13,167ce9245b6d,4430,93,2014269223
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,124.1,0.16,167ce9245b6d,4557,66,925359293
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,122.9,0.6,167ce9245b6d,4638,106,261864408
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,18,1,150,121.2,0.26,167ce9245b6d,4870,140,489559094
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,120.9,0.13,167ce9245b6d,4939,174,630354771
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.0,0.6,167ce9245b6d,4967,9,944065514
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,124.9,0.6,167ce9245b6d,5244,100,16329871
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,124.1,0.14,167ce9245b6d,5383,64,307004257
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,18,1,150,121.2,0.26,167ce9245b6d,5396,53,720430084
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,2,1,150,125.1,0.15,167ce9245b6d,5420,65,1922298962
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,122.9,0.13,167ce9245b6d,5526,80,1244631863
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,122.5,0.13,167ce9245b6d,5595,68,172487949
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.8,0.6,167ce9245b6d,5620,115,855347816
lpwm2g10,cem,lewm_lpwm2g10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.2,0.6,167ce9245b6d,5624,112,541998470
