config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,187.5,0.7,8868ce15c884,2661,11,128119820
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,49,2,1000,186.9,0.69,8868ce15c884,2705,2,1058968425
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,48,2,1000,187.5,0.68,8868ce15c884,2975,123,766196871
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,186.4,0.7,8868ce15c884,3458,13,353852386
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,50,2,1000,188.1,0.7,8868ce15c884,3514,62,1299467188
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,15,1,500,186.6,0.28,8868ce15c884,3605,67,1976052945
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,48,2,1000,187.3,0.69,8868ce15c884,3901,10,1331698059
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,191.2,0.71,8868ce15c884,4010,13,2010939118
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,189.8,0.71,8868ce15c884,4411,0,1701433600
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,189.3,0.71,8868ce15c884,4445,84,1574286949
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,190.6,0.71,8868ce15c884,4880,111,1073909468
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,191.0,0.29,8868ce15c884,5011,119,2025777593
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,189.4,0.34,8868ce15c884,5945,0,1779123799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,189.1,0.35,8868ce15c884,6048,52,1387733298
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,191.5,0.71,8868ce15c884,6471,60,181678436
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,191.0,0.34,8868ce15c884,6657,52,845698561
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,48,2,1000,191.4,0.7,8868ce15c884,6902,80,1912614971
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,190.1,0.72,8868ce15c884,6952,24,1253857118
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.3,0.71,8868ce15c884,6972,11,1477048496
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,191.2,0.72,8868ce15c884,7227,54,1622515669
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,189.3,0.7,8868ce15c884,7276,0,2103617388
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,190.7,0.72,8868ce15c884,7545,52,1172226057
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,189.6,0.71,8868ce15c884,7635,31,1466658791
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.1,0.72,8868ce15c884,7807,12,1876363394
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,17,1,500,190.5,0.3,8868ce15c884,8030,79,934549716
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,47,2,1000,190.3,0.69,8868ce15c884,8059,4,252215217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,189.4,0.35,8868ce15c884,8074,65,1075899435
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,192.8,0.72,8868ce15c884,8169,52,2023525198
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,190.7,0.71,8868ce15c884,8291,138,1781081248
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,188.8,0.71,8868ce15c884,8325,21,1385513925
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,190.3,0.71,8868ce15c884,8358,127,1329757052
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,190.1,0.71,8868ce15c884,8541,78,2013142041
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,190.7,0.71,8868ce15c884,8881,0,1699460087
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,46,2,1000,187.7,0.67,8868ce15c884,9023,25,1576522898
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,191.0,0.71,8868ce15c884,9382,5,93635780
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,190.5,0.71,8868ce15c884,9736,6,1026073505
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,25,1,500,191.5,0.36,8868ce15c884,9996,87,2101396891
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,189.7,0.33,8868ce15c884,10061,47,1174184702
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,190.1,0.33,8868ce15c884,10205,68,1464405264
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,33,2,1000,190.2,0.6,8868ce15c884,10414,106,1878354549
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.9,0.71,8868ce15c884,10611,110,1914852044
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,189.9,0.71,8868ce15c884,10622,102,1251882409
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,190.2,0.71,8868ce15c884,10673,79,1479252551
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,191.8,0.72,8868ce15c884,10683,78,1620573474
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,190.5,0.33,8868ce15c884,10822,105,955575668
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,190.5,0.71,8868ce15c884,10827,21,4753937
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,16,1,500,194.1,0.3,8868ce15c884,10869,70,987807563
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,20,1,500,191.0,0.32,8868ce15c884,11036,22,39639086
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,190.0,0.71,8868ce15c884,11294,3,283736000
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,189.5,0.71,8868ce15c884,11557,27,676663461
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.2,0.71,8868ce15c884,11561,69,897722396
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,192.3,0.71,8868ce15c884,11599,119,222187385
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,189.0,0.35,8868ce15c884,12260,15,529260695
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,9,1,500,190.4,0.25,8868ce15c884,12326,68,657950706
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,190.4,0.71,8868ce15c884,12361,105,2136250276
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,190.2,0.35,8868ce15c884,12602,116,1206448321
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,190.9,0.72,8868ce15c884,12645,27,125867771
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,188.9,0.7,8868ce15c884,12889,7,1060958622
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,190.2,0.32,8868ce15c884,12932,15,763977328
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,190.6,0.35,8868ce15c884,13097,50,355809557
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,190.7,0.71,8868ce15c884,13114,18,149029292
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,18,1,500,190.3,0.31,8868ce15c884,13160,97,811493065
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,197.3,0.36,8868ce15c884,13312,63,585877799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,49,2,1000,190.3,0.71,8868ce15c884,13413,7,441953858
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,192.1,0.72,8868ce15c884,13532,69,1110752788
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,190.3,0.71,8868ce15c884,13722,17,2055788913
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,24,1,500,193.5,0.35,8868ce15c884,13920,59,97517866
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,193.7,0.72,8868ce15c884,14204,137,1030514255
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,193.3,0.35,8868ce15c884,14216,17,802802081
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,49,2,1000,192.9,0.71,8868ce15c884,14487,76,392539844
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,189.2,0.71,8868ce15c884,14654,37,179476093
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,15,1,500,189.4,0.29,8868ce15c884,14665,111,839840024
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,190.6,0.36,8868ce15c884,14691,107,549150454
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,37,2,1000,190.2,0.63,8868ce15c884,14915,18,403126675
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,190.8,0.71,8868ce15c884,15111,16,1080306117
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,189.7,0.71,8868ce15c884,15301,59,2027441824
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,190.1,0.35,8868ce15c884,15452,38,951068826
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,189.4,0.71,8868ce15c884,15726,49,806911
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,191.2,0.36,8868ce15c884,16067,103,314171409
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,41,2,1000,190.6,0.65,8868ce15c884,16225,64,705005428
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,189.0,0.71,8868ce15c884,16330,5,936558541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,189.1,0.34,8868ce15c884,16362,37,258922664
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,190.7,0.71,8868ce15c884,16737,6,500922182
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,190.3,0.71,8868ce15c884,17083,47,627511331
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,191.1,0.71,8868ce15c884,18336,2,2097414261
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,15,1,500,191.4,0.29,8868ce15c884,18578,4,1169712912
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,121.2,0.57,8868ce15c884,483,26,81849082
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,116.9,0.27,8868ce15c884,494,40,1012698527
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,115.7,0.56,8868ce15c884,571,30,787030641
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,15,1,150,115.9,0.22,8868ce15c884,759,62,374686996
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,116.9,0.56,8868ce15c884,787,73,193101229
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,20,1,150,114.9,0.25,8868ce15c884,834,59,859708104
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.3,0.56,8868ce15c884,839,36,562804006
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,294.5,0.92,8868ce15c884,1659,45,423088707
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.6,0.56,8868ce15c884,1695,104,1096073749
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,45,2,300,115.5,0.52,8868ce15c884,1872,30,2045289840
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,33,2,300,116.0,0.45,8868ce15c884,1972,0,2143769549
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.0,0.56,8868ce15c884,2100,85,1199256744
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,28,2,300,116.4,0.42,8868ce15c884,2109,100,1439603526
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.7,0.56,8868ce15c884,2385,44,1836252195
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,117.2,0.57,8868ce15c884,2661,11,1889911962
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.2,0.56,8868ce15c884,2705,2,1209639935
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,116.4,0.56,8868ce15c884,2975,123,1521224721
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,115.6,0.56,8868ce15c884,3458,13,1645243252
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,118.1,0.57,8868ce15c884,3514,62,980646690
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,116.7,0.56,8868ce15c884,3605,67,47127623
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,49,2,300,115.2,0.55,8868ce15c884,3901,10,946284829
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,19,1,150,115.5,0.24,8868ce15c884,4010,13,14372472
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,115.5,0.56,8868ce15c884,4411,0,309256598
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,115.4,0.56,8868ce15c884,4445,84,718440179
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,115.0,0.56,8868ce15c884,4880,111,923123274
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,29,2,300,115.6,0.42,8868ce15c884,5011,119,263837999
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,46,2,300,115.2,0.53,8868ce15c884,5945,0,487356097
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,39,2,300,115.6,0.49,8868ce15c884,6048,52,632295844
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,27,2,300,117.6,0.42,8868ce15c884,6471,60,2110980594
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.8,0.57,8868ce15c884,6657,52,1164928663
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.7,0.57,8868ce15c884,6902,80,84345005
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,35,2,300,117.0,0.47,8868ce15c884,6952,24,1035691976
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,48,2,300,115.7,0.55,8868ce15c884,6972,11,789497894
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,48,2,300,116.1,0.55,8868ce15c884,7227,54,397586243
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,115.7,0.56,8868ce15c884,7276,0,174430202
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,116.8,0.56,8868ce15c884,7545,52,853143711
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,37,2,300,115.8,0.47,8868ce15c884,7635,31,543973233
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,114.7,0.56,8868ce15c884,7807,12,416299028
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,114.2,0.27,8868ce15c884,8030,79,1085483074
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,114.7,0.56,8868ce15c884,8059,4,2014269223
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,24,1,150,115.3,0.27,8868ce15c884,8074,65,925359293
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,43,2,300,115.0,0.52,8868ce15c884,8169,52,261864408
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,46,2,300,114.0,0.53,8868ce15c884,8291,138,489559094
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,114.0,0.55,8868ce15c884,8325,21,630354771
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,113.4,0.55,8868ce15c884,8358,127,944065514
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,114.1,0.55,8868ce15c884,8541,78,16329871
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,113.7,0.55,8868ce15c884,8881,0,307004257
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,33,2,300,113.9,0.44,8868ce15c884,9023,25,720430084
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,115.2,0.56,8868ce15c884,9382,5,1922298962
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,113.6,0.55,8868ce15c884,9736,6,1244631863
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,114.5,0.55,8868ce15c884,9996,87,172487949
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.1,0.56,8868ce15c884,10061,47,855347816
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,28,2,300,114.8,0.41,8868ce15c884,10205,68,541998470
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,113.6,0.55,8868ce15c884,10414,106,418536163
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,114.1,0.55,8868ce15c884,10611,110,86336090
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,113.9,0.56,8868ce15c884,10622,102,1033438527
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,114.2,0.55,8868ce15c884,10673,79,791456465
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,114.3,0.55,8868ce15c884,10683,78,395365812
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,114.7,0.23,8868ce15c884,10822,105,1341382114
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,113.4,0.55,8868ce15c884,10827,21,2001713799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,48,2,300,115.3,0.54,8868ce15c884,10869,70,1307021277
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,114.5,0.55,8868ce15c884,11036,22,1968957624
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.0,0.56,8868ce15c884,11294,3,1743669078
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,42,2,300,114.5,0.5,8868ce15c884,11557,27,1599217715
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,19,1,150,114.5,0.24,8868ce15c884,11561,69,1116018826
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,116.0,0.56,8868ce15c884,11599,119,2050588655
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,114.7,0.55,8868ce15c884,12260,15,1754058753
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,4,1,150,114.5,0.14,8868ce15c884,12326,68,1345369956
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,116.1,0.56,8868ce15c884,12361,105,139700018
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,20,1,150,114.5,0.24,8868ce15c884,12602,116,821018711
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,33,2,300,114.0,0.44,8868ce15c884,12645,27,1887938157
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,47,2,300,113.6,0.53,8868ce15c884,12889,7,1211875592
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,114.0,0.55,8868ce15c884,12932,15,1519283942
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,43,2,300,114.3,0.51,8868ce15c884,13097,50,1647446403
