config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2516.2,5.41,167ce9245b6d,5979,36,1620573474
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,2517.3,2.53,167ce9245b6d,6000,75,955575668
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,2515.5,2.53,167ce9245b6d,6038,170,4753937
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,2515.6,5.41,167ce9245b6d,6092,125,987807563
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,2515.9,2.53,167ce9245b6d,6125,169,39639086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,13,1,500,2515.4,2.63,167ce9245b6d,6341,134,283736000
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,2515.9,2.53,167ce9245b6d,6394,80,676663461
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,2516.4,5.43,167ce9245b6d,6465,150,897722396
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,2516.4,5.41,167ce9245b6d,6691,41,222187385
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2519.1,5.43,167ce9245b6d,6848,112,529260695
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2516.6,5.4,167ce9245b6d,6908,12,657950706
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,7,1,500,2516.2,2.58,167ce9245b6d,6998,59,2136250276
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,2516.4,5.4,167ce9245b6d,7253,109,1206448321
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,2516.0,5.42,167ce9245b6d,7256,31,125867771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,2516.0,2.53,167ce9245b6d,7430,160,1060958622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,2515.1,2.53,167ce9245b6d,7662,78,763977328
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,32,2,1000,2515.7,5.3,167ce9245b6d,7791,143,355809557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,2515.7,5.42,167ce9245b6d,7860,129,149029292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,24,1,500,2516.2,2.71,167ce9245b6d,8014,58,811493065
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2515.7,5.4,167ce9245b6d,8026,18,585877799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,2516.4,2.53,167ce9245b6d,8134,163,441953858
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,2515.4,2.53,167ce9245b6d,8165,121,1110752788
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,2516.5,2.53,167ce9245b6d,8237,162,2055788913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2515.6,5.41,167ce9245b6d,8255,137,97517866
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,2515.4,5.4,167ce9245b6d,8373,30,1030514255
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,2516.5,2.53,167ce9245b6d,8484,120,802802081
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2515.8,5.4,167ce9245b6d,8892,18,392539844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2516.1,5.41,167ce9245b6d,8913,23,179476093
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,2516.5,5.45,167ce9245b6d,9132,120,839840024
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,5,1,500,2517.3,2.57,167ce9245b6d,9189,62,549150454
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,2516.8,5.42,167ce9245b6d,9222,16,403126675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,2516.5,5.42,167ce9245b6d,9235,29,1080306117
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,2516.8,5.42,167ce9245b6d,9242,31,2027441824
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,2516.8,2.53,167ce9245b6d,9552,76,951068826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2516.4,5.42,167ce9245b6d,9686,122,806911
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,2515.7,5.39,167ce9245b6d,9717,108,314171409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,2516.8,2.53,167ce9245b6d,9732,156,705005428
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2515.9,5.4,167ce9245b6d,9770,112,936558541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,2516.8,5.41,167ce9245b6d,9786,32,258922664
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2516.3,5.4,167ce9245b6d,9809,43,500922182
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,2516.8,2.53,167ce9245b6d,9914,169,627511331
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,2515.4,2.53,167ce9245b6d,9931,79,2097414261
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,11,1,500,2515.4,2.61,167ce9245b6d,9943,46,1169712912
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,791.6,0.8,167ce9245b6d,536,123,81849082
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,786.3,0.8,167ce9245b6d,541,6,1012698527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,786.5,1.94,167ce9245b6d,580,108,787030641
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,13,1,150,787.6,0.9,167ce9245b6d,748,57,374686996
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,787.9,1.95,167ce9245b6d,874,18,193101229
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,787.1,0.8,167ce9245b6d,1092,160,859708104
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,29,2,300,787.0,1.83,167ce9245b6d,1136,131,562804006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,787.5,1.97,167ce9245b6d,1266,25,423088707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,12,1,150,788.2,0.89,167ce9245b6d,1391,144,1096073749
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,787.4,1.96,167ce9245b6d,1422,119,2045289840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,787.7,1.95,167ce9245b6d,1464,9,2143769549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,8,1,150,786.9,0.85,167ce9245b6d,1599,144,1199256744
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,787.2,0.8,167ce9245b6d,1620,69,1439603526
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,786.2,0.8,167ce9245b6d,1623,6,1836252195
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,787.7,0.8,167ce9245b6d,1637,159,1889911962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,786.8,1.97,167ce9245b6d,1670,115,1209639935
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,787.5,1.94,167ce9245b6d,1738,110,1521224721
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,787.6,0.8,167ce9245b6d,2363,72,1645243252
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,786.7,0.8,167ce9245b6d,2406,150,980646690
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,787.1,0.8,167ce9245b6d,2423,89,47127623
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,787.5,1.94,167ce9245b6d,2425,18,946284829
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,787.7,0.8,167ce9245b6d,2638,65,14372472
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,786.5,2.01,167ce9245b6d,2652,23,309256598
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,787.6,0.8,167ce9245b6d,2734,121,718440179
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,15,1,150,786.0,0.92,167ce9245b6d,2866,130,923123274
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,787.5,0.8,167ce9245b6d,2918,169,263837999
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,786.9,1.96,167ce9245b6d,2923,117,487356097
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,787.7,0.8,167ce9245b6d,2934,171,632295844
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,792.6,0.8,167ce9245b6d,2956,80,2110980594
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,786.5,0.8,167ce9245b6d,2972,78,1164928663
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,787.4,1.96,167ce9245b6d,3011,120,84345005
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,788.0,1.96,167ce9245b6d,3281,127,1035691976
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,786.8,1.97,167ce9245b6d,3321,115,789497894
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,18,1,150,787.5,0.94,167ce9245b6d,3455,61,397586243
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,789.5,0.8,167ce9245b6d,3484,174,174430202
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,788.4,0.8,167ce9245b6d,3492,83,853143711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,787.2,1.95,167ce9245b6d,3613,25,543973233
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,11,1,150,788.4,0.87,167ce9245b6d,3916,137,416299028
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,787.2,2.0,167ce9245b6d,4270,34,1085483074
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,788.5,0.8,167ce9245b6d,4430,93,2014269223
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,787.3,0.8,167ce9245b6d,4557,66,925359293
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,787.2,1.94,167ce9245b6d,4638,106,261864408
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,47,2,300,787.8,1.98,167ce9245b6d,4870,140,489559094
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,788.3,0.8,167ce9245b6d,4939,174,630354771
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,787.4,1.95,167ce9245b6d,4967,9,944065514
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,787.9,1.95,167ce9245b6d,5244,100,16329871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,787.7,1.96,167ce9245b6d,5383,64,307004257
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,11,1,150,788.3,0.89,167ce9245b6d,5396,53,720430084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,788.3,0.8,167ce9245b6d,5420,65,1922298962
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,786.7,0.8,167ce9245b6d,5526,80,1244631863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,1,1,150,787.4,0.8,167ce9245b6d,5595,68,172487949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,786.9,1.96,167ce9245b6d,5620,115,855347816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,786.9,1.94,167ce9245b6d,5624,112,541998470
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,1,1,150,787.5,0.8,167ce9245b6d,5648,80,418536163
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,787.8,0.8,167ce9245b6d,5729,76,86336090
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,787.5,1.95,167ce9245b6d,5859,19,1033438527
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,787.6,0.8,167ce9245b6d,5900,87,791456465
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,787.2,1.94,167ce9245b6d,5979,36,395365812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,788.5,0.8,167ce9245b6d,6000,75,1341382114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,787.7,0.8,167ce9245b6d,6038,170,2001713799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,38,2,300,787.3,1.87,167ce9245b6d,6092,125,1307021277
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,786.9,0.8,167ce9245b6d,6125,169,1968957624
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,787.3,1.97,167ce9245b6d,6341,134,1743669078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,787.7,0.8,167ce9245b6d,6394,80,1599217715
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,787.3,1.95,167ce9245b6d,6465,150,1116018826
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,787.7,1.95,167ce9245b6d,6691,41,2050588655
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,788.8,2.0,167ce9245b6d,6848,112,1754058753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,789.5,1.98,167ce9245b6d,6908,12,1345369956
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,10,1,150,790.0,0.88,167ce9245b6d,6998,59,139700018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,789.5,1.99,167ce9245b6d,7253,109,821018711
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,788.5,2.02,167ce9245b6d,7256,31,1887938157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,789.4,0.8,167ce9245b6d,7430,160,1211875592
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,788.6,0.8,167ce9245b6d,7662,78,1519283942
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,8,1,150,788.0,0.86,167ce9245b6d,7791,143,1647446403
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,788.1,1.97,167ce9245b6d,7860,129,2145726778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,787.3,1.94,167ce9245b6d,8014,58,1197037151
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,787.2,1.95,167ce9245b6d,8026,18,1441593777
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,788.0,0.8,167ce9245b6d,8134,163,1834000084
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,787.5,0.8,167ce9245b6d,8165,121,892571266
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,787.6,0.8,167ce9245b6d,8237,162,227535335
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,10,1,150,787.0,0.87,167ce9245b6d,8255,137,1926705596
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,787.7,2.0,167ce9245b6d,8373,30,1248548569
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,788.3,0.8,167ce9245b6d,8484,120,1491007799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,787.7,1.97,167ce9245b6d,8892,18,1617075794
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,787.6,1.96,167ce9245b6d,8913,23,2109056747
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,787.6,1.97,167ce9245b6d,9132,120,1158267278
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,8,1,150,787.8,0.87,167ce9245b6d,9189,62,1471966816
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,787.8,1.96,167ce9245b6d,9222,16,1862273285
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,787.2,1.98,167ce9245b6d,9235,29,929241427
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,786.7,1.96,167ce9245b6d,9242,31,266305078
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,786.6,0.8,167ce9245b6d,9552,76,1337399308
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,786.4,0.8,167ce9245b6d,9686,122,1997242217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,786.7,1.93,167ce9245b6d,9717,108,1707004039
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,788.1,0.8,167ce9245b6d,9732,156,1560459234
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,787.5,1.98,167ce9245b6d,9770,112,1087737691
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,787.4,1.96,167ce9245b6d,9786,32,2020206654
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,787.6,1.95,167ce9245b6d,9809,43,1792821200
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,788.1,0.8,167ce9245b6d,9914,169,1382031541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,787.9,0.8,167ce9245b6d,9931,79,167981283
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,10,1,150,788.3,0.87,167ce9245b6d,9943,46,851400582
