config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1071.8,2.48,910904697e4c,9628,45,39639086
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1070.4,2.48,910904697e4c,9818,19,283736000
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,20,1,500,1071.5,1.22,910904697e4c,9955,56,676663461
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,21,1,500,1071.3,1.22,910904697e4c,10281,41,897722396
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1071.9,2.51,910904697e4c,10420,37,222187385
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1073.2,2.51,910904697e4c,11905,33,529260695
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,49,2,1000,1072.3,2.49,910904697e4c,12149,42,657950706
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,1071.6,1.23,910904697e4c,12733,53,2136250276
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1071.3,2.49,910904697e4c,12833,108,1206448321
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1070.4,2.49,910904697e4c,12847,36,125867771
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,1069.7,1.21,910904697e4c,12912,40,1060958622
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,24,1,500,1072.3,1.24,910904697e4c,12962,61,763977328
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1069.2,2.48,910904697e4c,13080,3,355809557
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,29,2,1000,1069.0,2.34,910904697e4c,13087,74,149029292
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1069.6,2.49,910904697e4c,13123,2,811493065
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1070.4,2.5,910904697e4c,13238,114,585877799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,1074.3,1.22,910904697e4c,13593,86,441953858
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,1072.8,1.24,910904697e4c,14020,140,1110752788
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1071.6,2.49,910904697e4c,14113,47,2055788913
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1072.8,2.49,910904697e4c,14289,11,97517866
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,1070.5,1.24,910904697e4c,14457,36,1030514255
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,1071.8,1.24,910904697e4c,14585,22,802802081
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1071.6,2.48,910904697e4c,14672,100,392539844
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1069.1,2.48,910904697e4c,14941,7,179476093
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,15,1,500,1072.1,1.18,910904697e4c,15052,102,839840024
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,1072.8,1.23,910904697e4c,16108,127,549150454
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,49,2,1000,1071.8,2.49,910904697e4c,16162,107,403126675
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1075.8,2.52,910904697e4c,16318,62,1080306117
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,15,1,500,1072.9,1.18,910904697e4c,16321,22,2027441824
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,1071.3,1.19,910904697e4c,16345,59,951068826
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,1071.6,1.24,910904697e4c,16423,23,806911
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,39,2,1000,1071.9,2.42,910904697e4c,16723,80,314171409
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,17,1,500,1072.2,1.19,910904697e4c,17848,16,705005428
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,19,1,500,1072.2,1.21,910904697e4c,17867,135,936558541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,19,1,500,1070.6,1.2,910904697e4c,18038,34,258922664
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,24,1,500,1070.1,1.24,910904697e4c,18178,60,500922182
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,42,2,1000,1071.0,2.43,910904697e4c,18231,51,627511331
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1071.7,2.48,910904697e4c,18469,16,2097414261
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,1073.3,1.23,910904697e4c,18546,43,1169712912
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,36,2,300,344.4,0.94,910904697e4c,100,20,81849082
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,342.3,1.03,910904697e4c,292,37,1012698527
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,39,2,300,342.6,0.95,910904697e4c,338,50,787030641
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,44,2,300,342.9,0.99,910904697e4c,462,24,374686996
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,342.4,1.03,910904697e4c,815,72,193101229
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,342.8,1.03,910904697e4c,854,86,859708104
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,343.6,1.03,910904697e4c,883,52,562804006
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,12,1,150,343.9,0.43,910904697e4c,974,26,423088707
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,343.5,1.05,910904697e4c,1042,50,1096073749
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,343.9,1.06,910904697e4c,1222,82,2045289840
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.4,1.03,910904697e4c,1326,19,2143769549
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.2,1.03,910904697e4c,1580,40,1199256744
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,343.0,1.03,910904697e4c,1784,29,1439603526
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,343.9,1.07,910904697e4c,1899,45,1836252195
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,345.9,1.07,910904697e4c,1937,0,1889911962
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,344.8,0.53,910904697e4c,2035,88,1209639935
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,345.0,1.04,910904697e4c,2045,16,1521224721
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,337.1,1.05,910904697e4c,2266,25,1645243252
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,343.2,1.03,910904697e4c,2453,13,980646690
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,336.0,1.02,910904697e4c,2469,25,47127623
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,344.2,1.04,910904697e4c,2845,33,946284829
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.2,1.03,910904697e4c,2878,67,14372472
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.7,1.02,910904697e4c,2989,143,309256598
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,50,2,300,343.0,1.03,910904697e4c,3023,219,718440179
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.0,1.03,910904697e4c,3047,26,923123274
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,343.3,1.04,910904697e4c,3161,14,263837999
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,18,1,150,346.1,0.47,910904697e4c,3680,83,487356097
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,343.1,1.03,910904697e4c,3742,97,632295844
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,343.2,0.51,910904697e4c,3786,102,2110980594
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.9,1.03,910904697e4c,3805,18,1164928663
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,343.4,1.03,910904697e4c,3923,26,84345005
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.7,1.03,910904697e4c,4267,19,1035691976
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,10,1,150,342.5,0.41,910904697e4c,4526,132,789497894
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,342.4,0.51,910904697e4c,4544,120,397586243
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.5,1.03,910904697e4c,4736,56,174430202
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,343.0,1.03,910904697e4c,4886,86,853143711
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.4,1.02,910904697e4c,4913,58,543973233
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,342.6,1.03,910904697e4c,5006,117,416299028
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,342.7,1.02,910904697e4c,5043,76,1085483074
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,342.9,1.03,910904697e4c,5262,17,2014269223
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,342.6,1.03,910904697e4c,5429,4,925359293
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,21,1,150,342.8,0.49,910904697e4c,5495,55,261864408
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,46,2,300,342.7,1.0,910904697e4c,5772,56,489559094
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,343.4,1.03,910904697e4c,6030,3,630354771
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.8,1.02,910904697e4c,6069,88,944065514
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,343.1,1.03,910904697e4c,6094,18,16329871
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,342.8,0.51,910904697e4c,6133,116,307004257
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,39,2,300,343.4,0.96,910904697e4c,6238,3,720430084
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,343.3,1.03,910904697e4c,6387,28,1922298962
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,343.1,1.03,910904697e4c,6445,37,1244631863
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,24,1,150,343.0,0.51,910904697e4c,6966,120,172487949
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,8,1,150,342.7,0.4,910904697e4c,7182,40,855347816
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.2,1.03,910904697e4c,7390,4,541998470
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,335.2,1.01,910904697e4c,7469,25,418536163
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.3,1.03,910904697e4c,7530,127,86336090
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,21,1,150,342.8,0.49,910904697e4c,7795,6,1033438527
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.8,1.03,910904697e4c,7970,17,791456465
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,343.6,1.03,910904697e4c,7996,62,395365812
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,342.8,1.03,910904697e4c,8115,66,1341382114
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.9,1.03,910904697e4c,8216,52,2001713799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,24,1,150,343.7,0.51,910904697e4c,8815,123,1307021277
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.8,1.02,910904697e4c,9628,45,1968957624
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,342.7,1.03,910904697e4c,9818,19,1743669078
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,24,1,150,343.0,0.51,910904697e4c,9955,56,1599217715
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,343.0,1.03,910904697e4c,10281,41,1116018826
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.2,1.03,910904697e4c,10420,37,2050588655
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,342.5,1.02,910904697e4c,11905,33,1754058753
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.8,1.03,910904697e4c,12149,42,1345369956
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,343.3,1.03,910904697e4c,12733,53,139700018
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.8,1.02,910904697e4c,12833,108,821018711
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.0,1.03,910904697e4c,12847,36,1887938157
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,343.0,1.03,910904697e4c,12912,40,1211875592
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,29,2,300,342.9,0.89,910904697e4c,12962,61,1519283942
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.8,1.03,910904697e4c,13080,3,1647446403
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,343.2,0.49,910904697e4c,13087,74,2145726778
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.8,1.03,910904697e4c,13123,2,1197037151
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,343.5,1.03,910904697e4c,13238,114,1441593777
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.7,1.03,910904697e4c,13593,86,1834000084
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,22,1,150,342.8,0.5,910904697e4c,14020,140,892571266
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,343.2,1.03,910904697e4c,14113,47,227535335
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.8,1.03,910904697e4c,14289,11,1926705596
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.3,1.03,910904697e4c,14457,36,1248548569
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,343.4,1.03,910904697e4c,14585,22,1491007799
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,342.6,1.03,910904697e4c,14672,100,1617075794
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,342.9,1.03,910904697e4c,14941,7,2109056747
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,31,2,300,342.7,0.9,910904697e4c,15052,102,1158267278
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.1,1.03,910904697e4c,16108,127,1471966816
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,36,2,300,343.1,0.93,910904697e4c,16162,107,1862273285
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.4,1.02,910904697e4c,16318,62,929241427
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.9,1.03,910904697e4c,16321,22,266305078
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,44,2,300,342.9,0.99,910904697e4c,16345,59,1337399308
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,343.6,1.04,910904697e4c,16423,23,1997242217
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,343.6,1.03,910904697e4c,16723,80,1707004039
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.6,1.02,910904697e4c,17848,16,1560459234
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,13,1,150,343.5,0.43,910904697e4c,17867,135,1087737691
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,342.7,1.02,910904697e4c,18038,34,2020206654
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,24,1,150,342.6,0.5,910904697e4c,18178,60,1792821200
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,342.5,1.03,910904697e4c,18231,51,1382031541
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,342.7,1.03,910904697e4c,18469,16,167981283
dw,cem,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,342.7,0.5,910904697e4c,18546,43,851400582
