config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,202.3,0.76,df81932478f0,3977,105,1781081248
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,6,1,500,211.3,0.26,df81932478f0,3981,58,1385513925
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,8,1,500,203.9,0.27,df81932478f0,3985,57,1329757052
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,200.8,0.75,df81932478f0,4147,105,2013142041
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,207.2,0.22,df81932478f0,4193,165,1699460087
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,200.9,0.76,df81932478f0,4546,134,1576522898
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,204.6,0.21,df81932478f0,4567,167,93635780
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,200.3,0.23,df81932478f0,4620,63,1026073505
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,199.5,0.79,df81932478f0,4699,28,2101396891
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,201.5,0.78,df81932478f0,4705,132,1174184702
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,201.5,0.21,df81932478f0,4710,71,1464405264
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,198.9,0.74,df81932478f0,4723,8,1878354549
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,202.3,0.21,df81932478f0,4903,163,1914852044
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,206.5,0.39,df81932478f0,4920,54,1251882409
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,8,1,500,208.6,0.28,df81932478f0,4938,48,1479252551
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,203.2,0.76,df81932478f0,5075,110,1620573474
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,201.0,0.76,df81932478f0,5178,33,955575668
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,203.1,0.21,df81932478f0,5544,96,4753937
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,3,1,500,210.9,0.24,df81932478f0,5675,61,987807563
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,3,1,500,201.8,0.23,df81932478f0,5683,152,39639086
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,199.2,0.75,df81932478f0,5736,17,283736000
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,203.0,0.75,df81932478f0,5823,112,676663461
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,204.1,0.21,df81932478f0,5912,82,897722396
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,204.8,0.21,df81932478f0,6073,85,222187385
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.9,0.75,df81932478f0,6195,15,529260695
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,207.2,0.22,df81932478f0,6449,1,657950706
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,206.0,0.22,df81932478f0,6519,87,2136250276
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,204.6,0.21,df81932478f0,6636,80,1206448321
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,199.6,0.75,df81932478f0,6673,13,125867771
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,199.8,0.75,df81932478f0,6696,130,1060958622
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,28,2,1000,199.8,0.62,df81932478f0,6808,116,763977328
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,200.3,0.21,df81932478f0,6965,77,355809557
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,201.2,0.77,df81932478f0,6991,42,149029292
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,199.4,0.21,df81932478f0,7059,73,811493065
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,201.9,0.75,df81932478f0,7142,151,585877799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,209.5,0.78,df81932478f0,7599,34,441953858
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,202.6,0.21,df81932478f0,7601,85,1110752788
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,20,1,500,202.7,0.36,df81932478f0,7755,140,2055788913
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,198.8,0.76,df81932478f0,7847,110,97517866
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,199.3,0.21,df81932478f0,7856,4,1030514255
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,205.4,0.22,df81932478f0,7874,84,802802081
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,205.1,0.76,df81932478f0,8054,105,392539844
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,11,1,500,204.1,0.3,df81932478f0,8143,146,179476093
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,202.5,0.76,df81932478f0,8181,55,839840024
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,204.8,0.76,df81932478f0,8344,141,549150454
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,197.5,0.21,df81932478f0,8402,72,403126675
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,198.9,0.21,df81932478f0,8409,68,1080306117
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,200.6,0.75,df81932478f0,8580,16,2027441824
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,197.5,0.21,df81932478f0,8692,155,951068826
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,198.4,0.21,df81932478f0,8938,78,806911
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,198.4,0.75,df81932478f0,8947,109,314171409
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,15,1,500,199.1,0.31,df81932478f0,9018,141,705005428
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,198.0,0.23,df81932478f0,9226,139,936558541
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,30,2,1000,201.2,0.62,df81932478f0,9434,139,258922664
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,13,1,500,196.8,0.31,df81932478f0,9559,56,500922182
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,200.4,0.75,df81932478f0,9698,36,627511331
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,6,1,500,199.8,0.25,df81932478f0,9731,54,2097414261
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,198.7,0.21,df81932478f0,9791,1,1169712912
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,129.2,0.61,df81932478f0,30,42,81849082
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,3,1,150,120.0,0.14,df81932478f0,268,141,1012698527
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,121.4,0.13,df81932478f0,308,7,787030641
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,6,1,150,120.5,0.17,df81932478f0,335,131,374686996
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,120.0,0.13,df81932478f0,552,1,193101229
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.5,0.62,df81932478f0,595,110,859708104
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.2,0.61,df81932478f0,737,53,562804006
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,126.4,0.14,df81932478f0,907,155,423088707
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,122.2,0.59,df81932478f0,912,134,1096073749
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.7,0.6,df81932478f0,923,15,2045289840
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,122.0,0.6,df81932478f0,929,130,2143769549
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,17,1,150,122.8,0.26,df81932478f0,931,55,1199256744
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,120.9,0.13,df81932478f0,1010,160,1439603526
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,122.1,0.13,df81932478f0,1346,168,1836252195
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,122.4,0.13,df81932478f0,1348,90,1889911962
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.4,0.6,df81932478f0,1753,17,1209639935
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,17,1,150,122.1,0.26,df81932478f0,1791,145,1521224721
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.7,0.6,df81932478f0,1798,112,1645243252
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,126.9,0.61,df81932478f0,2158,43,980646690
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.9,0.62,df81932478f0,2169,28,47127623
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.5,0.6,df81932478f0,2245,24,946284829
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,123.1,0.13,df81932478f0,2270,70,14372472
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.5,0.6,df81932478f0,2290,36,309256598
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,126.1,0.61,df81932478f0,2450,109,718440179
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,126.0,0.62,df81932478f0,2475,39,923123274
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,125.4,0.13,df81932478f0,2504,2,263837999
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,13,1,150,122.1,0.22,df81932478f0,2536,133,487356097
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.6,0.13,df81932478f0,2781,64,632295844
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,125.1,0.62,df81932478f0,2943,23,2110980594
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,126.1,0.14,df81932478f0,3102,85,1164928663
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,134.3,0.14,df81932478f0,3132,174,84345005
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.3,0.6,df81932478f0,3208,111,1035691976
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,124.5,0.62,df81932478f0,3470,28,789497894
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,21,1,150,120.3,0.28,df81932478f0,3491,37,397586243
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,16,1,150,125.3,0.26,df81932478f0,3546,116,174430202
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,125.4,0.13,df81932478f0,3594,2,853143711
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,125.4,0.63,df81932478f0,3641,36,543973233
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,127.7,0.14,df81932478f0,3655,87,416299028
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,124.1,0.13,df81932478f0,3693,77,1085483074
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.7,0.59,df81932478f0,3709,41,2014269223
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.5,0.62,df81932478f0,3828,115,925359293
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,124.7,0.13,df81932478f0,3902,164,261864408
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,121.8,0.6,df81932478f0,3977,105,489559094
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,5,1,150,130.4,0.17,df81932478f0,3981,58,630354771
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,10,1,150,124.1,0.2,df81932478f0,3985,57,944065514
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.9,0.6,df81932478f0,4147,105,16329871
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,123.5,0.13,df81932478f0,4193,165,307004257
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,121.4,0.18,df81932478f0,4546,134,720430084
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,124.6,0.13,df81932478f0,4567,167,1922298962
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,5,1,150,124.2,0.17,df81932478f0,4620,63,1244631863
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.9,0.64,df81932478f0,4699,28,172487949
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.4,0.61,df81932478f0,4705,132,855347816
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,126.6,0.14,df81932478f0,4710,71,541998470
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.3,0.6,df81932478f0,4723,8,418536163
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,122.6,0.13,df81932478f0,4903,163,86336090
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,32,2,300,123.0,0.52,df81932478f0,4920,54,1033438527
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,6,1,150,124.7,0.17,df81932478f0,4938,48,791456465
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.5,0.58,df81932478f0,5075,110,395365812
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.6,0.62,df81932478f0,5178,33,1341382114
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,121.2,0.13,df81932478f0,5544,96,2001713799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,123.2,0.59,df81932478f0,5675,61,1307021277
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,7,1,150,120.6,0.18,df81932478f0,5683,152,1968957624
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,126.6,0.61,df81932478f0,5736,17,1743669078
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,122.2,0.59,df81932478f0,5823,112,1599217715
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,121.0,0.13,df81932478f0,5912,82,1116018826
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,121.3,0.13,df81932478f0,6073,85,2050588655
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.0,0.59,df81932478f0,6195,15,1754058753
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,123.7,0.13,df81932478f0,6449,1,1345369956
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,125.6,0.14,df81932478f0,6519,87,139700018
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,127.6,0.14,df81932478f0,6636,80,821018711
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.3,0.61,df81932478f0,6673,13,1887938157
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,14,1,150,126.6,0.25,df81932478f0,6696,130,1211875592
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.3,0.63,df81932478f0,6808,116,1519283942
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,125.5,0.14,df81932478f0,6965,77,1647446403
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,124.3,0.6,df81932478f0,6991,42,2145726778
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,125.1,0.13,df81932478f0,7059,73,1197037151
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,124.2,0.14,df81932478f0,7142,151,1441593777
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.5,0.61,df81932478f0,7599,34,1834000084
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,126.6,0.14,df81932478f0,7601,85,892571266
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,127.3,0.61,df81932478f0,7755,140,227535335
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,125.2,0.62,df81932478f0,7847,110,1926705596
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,126.3,0.14,df81932478f0,7856,4,1248548569
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,124.4,0.13,df81932478f0,7874,84,1491007799
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.1,0.61,df81932478f0,8054,105,1617075794
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,4,1,150,125.3,0.16,df81932478f0,8143,146,2109056747
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,10,1,150,128.8,0.21,df81932478f0,8181,55,1158267278
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,122.8,0.31,df81932478f0,8344,141,1471966816
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,125.0,0.13,df81932478f0,8402,72,1862273285
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,126.7,0.14,df81932478f0,8409,68,929241427
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.7,0.61,df81932478f0,8580,16,266305078
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.6,0.14,df81932478f0,8692,155,1337399308
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.7,0.13,df81932478f0,8938,78,1997242217
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.9,0.62,df81932478f0,8947,109,1707004039
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,123.2,0.61,df81932478f0,9018,141,1560459234
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,20,1,150,125.8,0.28,df81932478f0,9226,139,1087737691
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,13,1,150,123.1,0.22,df81932478f0,9434,139,2020206654
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,122.7,0.21,df81932478f0,9559,56,1792821200
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,126.0,0.64,df81932478f0,9698,36,1382031541
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,123.7,0.61,df81932478f0,9731,54,167981283
pipbase,cem,lewm_pipbase_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,124.3,0.13,df81932478f0,9791,1,851400582
