config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,411.0,1.87,3eade0c8a987,738,50,146826075
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,28,2,1000,405.4,1.37,3eade0c8a987,757,31,813433918
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,21,1,500,411.4,0.83,3eade0c8a987,975,36,583642064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,411.9,1.83,3eade0c8a987,1035,100,443927733
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,407.4,1.76,3eade0c8a987,1118,5,128119820
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,405.2,1.86,3eade0c8a987,1259,118,1058968425
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,17,1,500,401.3,0.76,3eade0c8a987,1284,41,766196871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,23,1,500,407.3,0.87,3eade0c8a987,1509,60,353852386
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,402.7,0.86,3eade0c8a987,1510,41,1299467188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,400.2,1.77,3eade0c8a987,1584,173,1976052945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,5,1,500,407.2,0.51,3eade0c8a987,1628,126,1331698059
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,409.9,1.79,3eade0c8a987,1682,88,2010939118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,398.7,1.75,3eade0c8a987,1812,170,1701433600
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,50,2,1000,398.6,1.72,3eade0c8a987,1819,175,1574286949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,407.3,1.83,3eade0c8a987,1859,41,1073909468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,22,1,500,405.0,0.84,3eade0c8a987,1963,9,2025777593
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,46,2,1000,403.5,1.67,3eade0c8a987,2093,9,1779123799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,22,1,500,406.6,0.84,3eade0c8a987,2243,10,1387733298
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,22,1,500,393.9,0.84,3eade0c8a987,2416,149,181678436
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,5,1,500,399.7,0.5,3eade0c8a987,2532,52,845698561
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,15,1,500,414.5,0.72,3eade0c8a987,2566,108,1912614971
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,399.8,1.76,3eade0c8a987,2800,130,1253857118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,30,2,1000,409.9,1.44,3eade0c8a987,2828,23,1477048496
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,400.1,1.81,3eade0c8a987,2890,132,1622515669
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,27,2,1000,403.8,1.33,3eade0c8a987,2954,80,2103617388
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,397.8,1.77,3eade0c8a987,3039,126,1172226057
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,408.0,0.92,3eade0c8a987,3094,81,1466658791
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,11,1,500,417.3,0.62,3eade0c8a987,3126,115,1876363394
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,400.5,1.85,3eade0c8a987,3136,159,934549716
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,402.8,1.8,3eade0c8a987,3222,158,252215217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,31,2,1000,404.4,1.41,3eade0c8a987,3298,160,1075899435
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,405.3,1.8,3eade0c8a987,3400,101,2023525198
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,25,1,500,397.3,0.87,3eade0c8a987,3410,67,1781081248
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,24,1,500,401.8,0.85,3eade0c8a987,3420,126,1385513925
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,399.7,1.77,3eade0c8a987,3487,104,1329757052
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,28,2,1000,409.9,1.37,3eade0c8a987,3538,32,2013142041
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,400.3,1.81,3eade0c8a987,3710,95,1699460087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,46,2,1000,398.5,1.68,3eade0c8a987,4065,117,1576522898
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,399.4,1.76,3eade0c8a987,4154,105,93635780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,411.1,1.8,3eade0c8a987,4193,57,1026073505
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,14,1,500,409.3,0.7,3eade0c8a987,4297,23,2101396891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,398.0,1.81,3eade0c8a987,4386,105,1174184702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,408.7,1.91,3eade0c8a987,4389,79,1464405264
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,418.9,1.87,3eade0c8a987,4593,52,1878354549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,412.2,1.77,3eade0c8a987,4813,149,1914852044
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,25,1,500,406.1,0.88,3eade0c8a987,4873,172,1251882409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,21,1,500,413.7,0.83,3eade0c8a987,5111,157,1479252551
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,49,2,1000,409.2,1.81,3eade0c8a987,5241,35,1620573474
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,19,1,500,402.0,0.77,3eade0c8a987,5343,134,955575668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,24,1,500,408.6,0.91,3eade0c8a987,5376,112,4753937
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,406.7,1.8,3eade0c8a987,5413,65,987807563
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,38,2,1000,408.4,1.62,3eade0c8a987,5518,96,39639086
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,2,1,500,402.7,0.44,3eade0c8a987,5525,150,283736000
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,404.9,1.88,3eade0c8a987,5911,50,676663461
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,404.4,1.88,3eade0c8a987,5913,150,897722396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,408.0,1.83,3eade0c8a987,5977,41,222187385
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,41,2,1000,405.1,1.66,3eade0c8a987,6109,15,529260695
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,9,1,500,399.2,0.59,3eade0c8a987,6133,31,657950706
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,45,2,1000,401.6,1.65,3eade0c8a987,6181,31,2136250276
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,26,2,1000,405.7,1.35,3eade0c8a987,6304,99,1206448321
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,45,2,1000,399.3,1.7,3eade0c8a987,6488,30,125867771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,405.9,1.74,3eade0c8a987,6574,126,1060958622
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,34,2,1000,416.9,1.51,3eade0c8a987,6615,70,763977328
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,22,1,500,400.4,0.83,3eade0c8a987,6705,105,355809557
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,397.1,0.48,3eade0c8a987,6819,62,149029292
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,18,1,500,397.9,0.77,3eade0c8a987,6836,121,811493065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,401.0,1.8,3eade0c8a987,7012,110,585877799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,48,2,1000,404.6,1.73,3eade0c8a987,7061,29,441953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,405.9,1.88,3eade0c8a987,7188,95,1110752788
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,12,1,500,409.3,0.64,3eade0c8a987,7399,89,2055788913
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,50,2,1000,409.5,1.85,3eade0c8a987,7784,149,97517866
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,19,1,500,401.6,0.77,3eade0c8a987,7859,35,1030514255
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,407.0,1.85,3eade0c8a987,8076,37,802802081
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,405.9,1.79,3eade0c8a987,8465,130,392539844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,405.4,1.81,3eade0c8a987,8468,19,179476093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,46,2,1000,406.0,1.71,3eade0c8a987,8477,47,839840024
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,27,2,1000,401.2,1.34,3eade0c8a987,8511,137,549150454
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,404.9,1.81,3eade0c8a987,8574,172,403126675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,11,1,500,414.0,0.64,3eade0c8a987,8601,58,1080306117
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,401.4,1.81,3eade0c8a987,8733,155,2027441824
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,403.9,1.79,3eade0c8a987,8931,4,951068826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,49,2,1000,400.6,1.75,3eade0c8a987,8999,83,806911
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,28,2,1000,408.0,1.33,3eade0c8a987,9021,6,314171409
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,49,2,1000,408.5,1.75,3eade0c8a987,9220,146,705005428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,393.4,0.78,3eade0c8a987,9318,89,936558541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,25,1,500,409.0,0.89,3eade0c8a987,9333,77,258922664
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,407.0,1.76,3eade0c8a987,9598,58,500922182
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,405.9,1.79,3eade0c8a987,9766,117,627511331
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,24,1,500,398.1,0.85,3eade0c8a987,9826,146,2097414261
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,403.0,0.8,3eade0c8a987,9919,133,1169712912
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,13,1,150,262.1,0.53,3eade0c8a987,9,55,81849082
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,247.8,1.49,3eade0c8a987,42,31,1012698527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,25,1,150,242.1,0.74,3eade0c8a987,85,81,787030641
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,243.2,1.53,3eade0c8a987,87,99,374686996
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,243.4,1.49,3eade0c8a987,168,117,193101229
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,22,1,150,245.1,0.69,3eade0c8a987,217,174,859708104
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,24,1,150,247.1,0.7,3eade0c8a987,367,93,562804006
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,22,1,150,248.3,0.72,3eade0c8a987,407,75,423088707
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,8,1,150,242.0,0.42,3eade0c8a987,558,121,1096073749
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,18,1,150,246.4,0.6,3eade0c8a987,715,30,2045289840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,16,1,150,243.0,0.58,3eade0c8a987,738,50,2143769549
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,5,1,150,245.4,0.35,3eade0c8a987,757,31,1199256744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,38,2,300,243.0,1.24,3eade0c8a987,975,36,1439603526
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,20,1,150,248.3,0.65,3eade0c8a987,1035,100,1836252195
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,36,2,300,242.5,1.17,3eade0c8a987,1118,5,1889911962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,44,2,300,240.1,1.4,3eade0c8a987,1259,118,1209639935
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,16,1,150,242.6,0.59,3eade0c8a987,1284,41,1521224721
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,242.7,1.5,3eade0c8a987,1509,60,1645243252
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,23,1,150,242.3,0.69,3eade0c8a987,1510,41,980646690
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,245.5,1.46,3eade0c8a987,1584,173,47127623
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,42,2,300,242.6,1.33,3eade0c8a987,1628,126,946284829
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,31,2,300,253.3,1.13,3eade0c8a987,1682,88,14372472
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,19,1,150,245.6,0.61,3eade0c8a987,1812,170,309256598
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,13,1,150,246.5,0.49,3eade0c8a987,1819,175,718440179
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,242.9,1.49,3eade0c8a987,1859,41,923123274
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,17,1,150,251.5,0.59,3eade0c8a987,1963,9,263837999
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,34,2,300,245.1,1.15,3eade0c8a987,2093,9,487356097
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,245.9,1.46,3eade0c8a987,2243,10,632295844
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,249.6,1.48,3eade0c8a987,2416,149,2110980594
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,41,2,300,244.7,1.32,3eade0c8a987,2532,52,1164928663
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,28,2,300,242.2,1.06,3eade0c8a987,2566,108,84345005
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,18,1,150,246.9,0.59,3eade0c8a987,2800,130,1035691976
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,18,1,150,240.2,0.61,3eade0c8a987,2828,23,789497894
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,244.1,1.49,3eade0c8a987,2890,132,397586243
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,18,1,150,244.9,0.59,3eade0c8a987,2954,80,174430202
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,245.5,1.43,3eade0c8a987,3039,126,853143711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,246.4,1.53,3eade0c8a987,3094,81,543973233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,7,1,150,242.9,0.38,3eade0c8a987,3126,115,416299028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,21,1,150,248.1,0.68,3eade0c8a987,3136,159,1085483074
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,22,1,150,246.5,0.7,3eade0c8a987,3222,158,2014269223
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,11,1,150,244.8,0.46,3eade0c8a987,3298,160,925359293
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,243.9,1.47,3eade0c8a987,3400,101,261864408
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,241.6,1.43,3eade0c8a987,3410,67,489559094
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,241.9,1.42,3eade0c8a987,3420,126,630354771
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,241.8,1.45,3eade0c8a987,3487,104,944065514
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,16,1,150,251.2,0.57,3eade0c8a987,3538,32,16329871
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,30,2,300,245.7,1.1,3eade0c8a987,3710,95,307004257
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,15,1,150,244.1,0.53,3eade0c8a987,4065,117,720430084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,248.4,1.45,3eade0c8a987,4154,105,1922298962
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,246.6,1.47,3eade0c8a987,4193,57,1244631863
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,245.0,1.56,3eade0c8a987,4297,23,172487949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,245.1,1.51,3eade0c8a987,4386,105,855347816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,12,1,150,246.3,0.5,3eade0c8a987,4389,79,541998470
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,241.1,1.5,3eade0c8a987,4593,52,418536163
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,245.4,1.44,3eade0c8a987,4813,149,86336090
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,241.9,1.41,3eade0c8a987,4873,172,1033438527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,247.6,1.51,3eade0c8a987,5111,157,791456465
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,44,2,300,243.5,1.37,3eade0c8a987,5241,35,395365812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,23,1,150,244.0,0.68,3eade0c8a987,5343,134,1341382114
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,243.9,1.47,3eade0c8a987,5376,112,2001713799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,243.3,1.47,3eade0c8a987,5413,65,1307021277
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,244.0,1.54,3eade0c8a987,5518,96,1968957624
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,245.4,1.47,3eade0c8a987,5525,150,1743669078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,47,2,300,247.9,1.52,3eade0c8a987,5911,50,1599217715
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,244.9,1.56,3eade0c8a987,5913,150,1116018826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,22,1,150,243.4,0.69,3eade0c8a987,5977,41,2050588655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,244.9,1.53,3eade0c8a987,6109,15,1754058753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,248.6,1.52,3eade0c8a987,6133,31,1345369956
