config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,46,2,1000,196.6,0.7,3e3b004264b5,5382,56,1779123799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,49,2,1000,196.8,0.72,3e3b004264b5,5401,23,1387733298
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,195.7,0.35,3e3b004264b5,5436,85,181678436
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.3,0.72,3e3b004264b5,5468,5,845698561
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.2,0.73,3e3b004264b5,5578,6,1912614971
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,39,2,1000,195.9,0.65,3e3b004264b5,6127,62,1253857118
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,196.0,0.36,3e3b004264b5,6183,46,1477048496
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,48,2,1000,195.5,0.71,3e3b004264b5,6492,51,1622515669
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,41,2,1000,196.2,0.67,3e3b004264b5,6533,17,2103617388
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,195.4,0.7,3e3b004264b5,6543,54,1172226057
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,40,2,1000,196.5,0.67,3e3b004264b5,6826,21,1466658791
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,39,2,1000,197.8,0.66,3e3b004264b5,7404,75,1876363394
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,46,2,1000,196.1,0.7,3e3b004264b5,8140,74,934549716
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.4,0.72,3e3b004264b5,8369,6,252215217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,45,2,1000,195.5,0.69,3e3b004264b5,8608,69,1075899435
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,44,2,1000,195.6,0.69,3e3b004264b5,8810,122,2023525198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,197.2,0.73,3e3b004264b5,9271,69,1781081248
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,3,1,500,197.1,0.22,3e3b004264b5,9477,20,1385513925
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,196.4,0.72,3e3b004264b5,9529,106,1329757052
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,41,2,1000,197.5,0.67,3e3b004264b5,10086,52,2013142041
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,34,2,1000,197.7,0.62,3e3b004264b5,10268,93,1699460087
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.4,0.72,3e3b004264b5,10287,42,1576522898
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,196.6,0.36,3e3b004264b5,10324,20,93635780
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,27,2,1000,196.3,0.58,3e3b004264b5,10467,49,1026073505
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,195.2,0.34,3e3b004264b5,10624,114,2101396891
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,196.3,0.73,3e3b004264b5,10662,86,1174184702
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.1,0.72,3e3b004264b5,10668,81,1464405264
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,44,2,1000,195.6,0.68,3e3b004264b5,10704,37,1878354549
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,27,2,1000,195.3,0.57,3e3b004264b5,10858,106,1914852044
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.8,0.72,3e3b004264b5,11072,112,1251882409
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,46,2,1000,195.6,0.7,3e3b004264b5,11139,14,1479252551
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,45,2,1000,197.4,0.7,3e3b004264b5,11257,71,1620573474
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,196.6,0.73,3e3b004264b5,11284,43,955575668
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,195.6,0.72,3e3b004264b5,11331,45,4753937
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,195.8,0.72,3e3b004264b5,11393,114,987807563
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,195.4,0.72,3e3b004264b5,11438,9,39639086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,31,2,1000,195.0,0.6,3e3b004264b5,11829,24,283736000
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,194.8,0.35,3e3b004264b5,11975,99,676663461
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,194.7,0.35,3e3b004264b5,12087,80,897722396
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,31,2,1000,195.6,0.6,3e3b004264b5,12451,9,222187385
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,44,2,1000,195.3,0.68,3e3b004264b5,12756,84,529260695
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,194.7,0.72,3e3b004264b5,12846,9,657950706
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,195.4,0.36,3e3b004264b5,13014,58,2136250276
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,34,2,1000,195.1,0.62,3e3b004264b5,13401,21,1206448321
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,23,1,500,195.8,0.35,3e3b004264b5,13404,17,125867771
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,42,2,1000,195.6,0.67,3e3b004264b5,13729,17,1060958622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,37,2,1000,195.6,0.64,3e3b004264b5,14186,100,763977328
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,44,2,1000,195.4,0.68,3e3b004264b5,14447,8,355809557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,197.1,0.73,3e3b004264b5,14527,11,149029292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,195.6,0.36,3e3b004264b5,14799,49,811493065
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,22,1,500,195.7,0.34,3e3b004264b5,14839,52,585877799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,23,1,500,195.4,0.35,3e3b004264b5,15129,91,441953858
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,194.9,0.72,3e3b004264b5,15176,30,1110752788
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,50,2,1000,195.2,0.72,3e3b004264b5,15304,49,2055788913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.8,0.72,3e3b004264b5,15351,2,97517866
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,195.4,0.72,3e3b004264b5,15676,19,1030514255
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,196.9,0.35,3e3b004264b5,15867,61,802802081
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,197.8,0.73,3e3b004264b5,16432,51,392539844
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,36,2,1000,200.0,0.65,3e3b004264b5,16485,47,179476093
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,196.1,0.36,3e3b004264b5,17017,14,839840024
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,196.1,0.37,3e3b004264b5,17131,120,549150454
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,196.9,0.73,3e3b004264b5,17180,5,403126675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,197.4,0.73,3e3b004264b5,17204,23,1080306117
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,196.6,0.73,3e3b004264b5,17217,24,2027441824
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,45,2,1000,200.0,0.71,3e3b004264b5,17732,18,951068826
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,196.6,0.73,3e3b004264b5,17905,30,806911
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,195.4,0.72,3e3b004264b5,17957,36,314171409
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,207.3,0.37,3e3b004264b5,17986,51,705005428
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,193.8,0.56,3e3b004264b5,18095,36,936558541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,195.0,0.71,3e3b004264b5,18137,2,258922664
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,32,2,1000,203.3,0.62,3e3b004264b5,18196,75,500922182
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,196.7,0.36,3e3b004264b5,18496,30,627511331
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,199.3,0.74,3e3b004264b5,18534,77,2097414261
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,197.3,0.35,3e3b004264b5,18562,45,1169712912
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,124.7,0.58,3e3b004264b5,1010,49,81849082
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,119.5,0.57,3e3b004264b5,1019,31,1012698527
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,122.8,0.58,3e3b004264b5,1099,71,787030641
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.5,0.58,3e3b004264b5,1413,56,374686996
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,46,2,300,117.4,0.54,3e3b004264b5,1663,94,193101229
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,40,2,300,116.8,0.5,3e3b004264b5,2136,22,859708104
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,38,2,300,117.8,0.49,3e3b004264b5,2253,95,562804006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,118.6,0.57,3e3b004264b5,2586,40,423088707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.4,0.57,3e3b004264b5,2851,54,1096073749
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.4,0.57,3e3b004264b5,2900,40,2045289840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.7,0.57,3e3b004264b5,2948,156,2143769549
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.3,0.57,3e3b004264b5,3098,73,1199256744
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.8,0.57,3e3b004264b5,3134,4,1439603526
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.7,0.57,3e3b004264b5,3138,30,1836252195
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.5,0.57,3e3b004264b5,3162,2,1889911962
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.1,0.57,3e3b004264b5,3214,40,1209639935
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.7,0.57,3e3b004264b5,3346,97,1521224721
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.9,0.57,3e3b004264b5,4496,93,1645243252
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.7,0.58,3e3b004264b5,4580,39,980646690
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,47,2,300,119.6,0.55,3e3b004264b5,4646,118,47127623
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,117.9,0.56,3e3b004264b5,4649,11,946284829
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,123.1,0.58,3e3b004264b5,4963,136,14372472
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,119.5,0.57,3e3b004264b5,4982,30,309256598
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,43,2,300,123.0,0.53,3e3b004264b5,5086,9,718440179
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,119.3,0.57,3e3b004264b5,5267,1,923123274
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.4,0.58,3e3b004264b5,5374,81,263837999
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.0,0.57,3e3b004264b5,5382,56,487356097
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,119.5,0.57,3e3b004264b5,5401,23,632295844
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,118.7,0.28,3e3b004264b5,5436,85,2110980594
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,119.1,0.57,3e3b004264b5,5468,5,1164928663
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.2,0.58,3e3b004264b5,5578,6,84345005
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.6,0.57,3e3b004264b5,6127,62,1035691976
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,40,2,300,119.7,0.51,3e3b004264b5,6183,46,789497894
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,119.2,0.57,3e3b004264b5,6492,51,397586243
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,125.3,0.58,3e3b004264b5,6533,17,174430202
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,118.8,0.57,3e3b004264b5,6543,54,853143711
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.8,0.57,3e3b004264b5,6826,21,543973233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.8,0.57,3e3b004264b5,7404,75,416299028
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.7,0.57,3e3b004264b5,8140,74,1085483074
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.9,0.57,3e3b004264b5,8369,6,2014269223
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.2,0.57,3e3b004264b5,8608,69,925359293
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,49,2,300,119.1,0.56,3e3b004264b5,8810,122,261864408
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.2,0.57,3e3b004264b5,9271,69,489559094
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,118.7,0.13,3e3b004264b5,9477,20,630354771
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.7,0.57,3e3b004264b5,9529,106,944065514
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,49,2,300,120.8,0.57,3e3b004264b5,10086,52,16329871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,48,2,300,119.6,0.56,3e3b004264b5,10268,93,307004257
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.9,0.58,3e3b004264b5,10287,42,720430084
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,119.4,0.57,3e3b004264b5,10324,20,1922298962
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.4,0.57,3e3b004264b5,10467,49,1244631863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.0,0.57,3e3b004264b5,10624,114,172487949
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.1,0.57,3e3b004264b5,10662,86,855347816
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.0,0.57,3e3b004264b5,10668,81,541998470
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.3,0.57,3e3b004264b5,10704,37,418536163
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,124.5,0.59,3e3b004264b5,10858,106,86336090
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,119.8,0.57,3e3b004264b5,11072,112,1033438527
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.3,0.58,3e3b004264b5,11139,14,791456465
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,119.9,0.57,3e3b004264b5,11257,71,395365812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.7,0.57,3e3b004264b5,11284,43,1341382114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,119.8,0.57,3e3b004264b5,11331,45,2001713799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.1,0.57,3e3b004264b5,11393,114,1307021277
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.3,0.57,3e3b004264b5,11438,9,1968957624
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,119.3,0.57,3e3b004264b5,11829,24,1743669078
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,38,2,300,123.0,0.5,3e3b004264b5,11975,99,1599217715
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,27,2,300,116.5,0.41,3e3b004264b5,12087,80,1116018826
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.8,0.57,3e3b004264b5,12451,9,2050588655
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.9,0.57,3e3b004264b5,12756,84,1754058753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.9,0.57,3e3b004264b5,12846,9,1345369956
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.3,0.57,3e3b004264b5,13014,58,139700018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,119.1,0.57,3e3b004264b5,13401,21,821018711
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.3,0.57,3e3b004264b5,13404,17,1887938157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.7,0.58,3e3b004264b5,13729,17,1211875592
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,49,2,300,122.0,0.57,3e3b004264b5,14186,100,1519283942
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,119.3,0.57,3e3b004264b5,14447,8,1647446403
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,121.3,0.58,3e3b004264b5,14527,11,2145726778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,47,2,300,119.1,0.55,3e3b004264b5,14799,49,1197037151
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,43,2,300,119.5,0.53,3e3b004264b5,14839,52,1441593777
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.3,0.57,3e3b004264b5,15129,91,1834000084
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.0,0.58,3e3b004264b5,15176,30,892571266
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.4,0.59,3e3b004264b5,15304,49,227535335
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.6,0.57,3e3b004264b5,15351,2,1926705596
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.6,0.57,3e3b004264b5,15676,19,1248548569
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,47,2,300,120.0,0.56,3e3b004264b5,15867,61,1491007799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.1,0.57,3e3b004264b5,16432,51,1617075794
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,45,2,300,120.8,0.55,3e3b004264b5,16485,47,2109056747
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,42,2,300,123.9,0.53,3e3b004264b5,17017,14,1158267278
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,23,1,150,121.1,0.28,3e3b004264b5,17131,120,1471966816
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.5,0.57,3e3b004264b5,17180,5,1862273285
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.7,0.58,3e3b004264b5,17204,23,929241427
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.1,0.57,3e3b004264b5,17217,24,266305078
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.6,0.57,3e3b004264b5,17732,18,1337399308
