config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,200.3,0.35,167ce9245b6d,1391,144,911471235
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.0,0.81,167ce9245b6d,1422,119,250582502
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,198.9,0.77,167ce9245b6d,1464,9,146826075
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,203.6,0.38,167ce9245b6d,1599,144,813433918
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,208.9,0.22,167ce9245b6d,1620,69,583642064
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,206.8,0.22,167ce9245b6d,1623,6,443927733
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,198.7,0.21,167ce9245b6d,1637,159,128119820
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,41,2,1000,199.1,0.75,167ce9245b6d,1670,115,1058968425
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.8,0.77,167ce9245b6d,1738,110,766196871
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,201.9,0.21,167ce9245b6d,2363,72,353852386
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,202.2,0.21,167ce9245b6d,2406,150,1299467188
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,202.2,0.21,167ce9245b6d,2423,89,1976052945
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,200.0,0.77,167ce9245b6d,2425,18,1331698059
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,203.8,0.21,167ce9245b6d,2638,65,2010939118
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,204.5,0.83,167ce9245b6d,2652,23,1701433600
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,203.7,0.22,167ce9245b6d,2734,121,1574286949
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.5,0.78,167ce9245b6d,2866,130,1073909468
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,207.7,0.22,167ce9245b6d,2918,169,2025777593
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,37,2,1000,198.2,0.72,167ce9245b6d,2923,117,1779123799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,200.5,0.21,167ce9245b6d,2934,171,1387733298
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,201.4,0.21,167ce9245b6d,2956,80,181678436
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,201.4,0.21,167ce9245b6d,2972,78,845698561
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,20,1,500,201.1,0.37,167ce9245b6d,3011,120,1912614971
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,18,1,500,207.6,0.38,167ce9245b6d,3281,127,1253857118
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,206.4,0.66,167ce9245b6d,3321,115,1477048496
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,7,1,500,201.8,0.26,167ce9245b6d,3455,61,1622515669
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,207.6,0.22,167ce9245b6d,3484,174,2103617388
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,207.7,0.22,167ce9245b6d,3492,83,1172226057
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,199.9,0.84,167ce9245b6d,3613,25,1466658791
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,16,1,500,197.8,0.32,167ce9245b6d,3916,137,1876363394
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,199.3,0.79,167ce9245b6d,4270,34,934549716
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,199.5,0.21,167ce9245b6d,4430,93,252215217
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,206.0,0.22,167ce9245b6d,4557,66,1075899435
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,201.7,0.77,167ce9245b6d,4638,106,2023525198
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,33,2,1000,205.2,0.67,167ce9245b6d,4870,140,1781081248
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,207.1,0.22,167ce9245b6d,4939,174,1385513925
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,208.3,0.79,167ce9245b6d,4967,9,1329757052
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.6,0.77,167ce9245b6d,5244,100,2013142041
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,3,1,500,200.8,0.23,167ce9245b6d,5383,64,1699460087
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,202.2,0.79,167ce9245b6d,5396,53,1576522898
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,201.6,0.21,167ce9245b6d,5420,65,93635780
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,197.1,0.21,167ce9245b6d,5526,80,1026073505
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,202.9,0.21,167ce9245b6d,5595,68,2101396891
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,39,2,1000,202.0,0.77,167ce9245b6d,5620,115,1174184702
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,199.5,0.77,167ce9245b6d,5624,112,1464405264
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,202.3,0.21,167ce9245b6d,5648,80,1878354549
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,205.9,0.22,167ce9245b6d,5729,76,1914852044
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,207.5,0.8,167ce9245b6d,5859,19,1251882409
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,201.6,0.21,167ce9245b6d,5900,87,1479252551
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,202.4,0.79,167ce9245b6d,5979,36,1620573474
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,201.6,0.21,167ce9245b6d,6000,75,955575668
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,200.9,0.21,167ce9245b6d,6038,170,4753937
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,16,1,500,202.1,0.35,167ce9245b6d,6092,125,987807563
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,200.2,0.21,167ce9245b6d,6125,169,39639086
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,29,2,1000,205.8,0.68,167ce9245b6d,6341,134,283736000
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,222.1,0.23,167ce9245b6d,6394,80,676663461
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,9,1,500,211.5,0.29,167ce9245b6d,6465,150,897722396
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,205.9,0.82,167ce9245b6d,6691,41,222187385
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,204.8,0.81,167ce9245b6d,6848,112,529260695
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.8,0.78,167ce9245b6d,6908,12,657950706
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,12,1,500,203.4,0.31,167ce9245b6d,6998,59,2136250276
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,202.0,0.78,167ce9245b6d,7253,109,1206448321
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,202.0,0.79,167ce9245b6d,7256,31,125867771
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,200.6,0.21,167ce9245b6d,7430,160,1060958622
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,199.4,0.21,167ce9245b6d,7662,78,763977328
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,16,1,500,199.1,0.34,167ce9245b6d,7791,143,355809557
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,19,1,500,202.5,0.37,167ce9245b6d,7860,129,149029292
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,201.1,0.3,167ce9245b6d,8014,58,811493065
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,200.9,0.78,167ce9245b6d,8026,18,585877799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,203.3,0.21,167ce9245b6d,8134,163,441953858
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,199.8,0.21,167ce9245b6d,8165,121,1110752788
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,200.7,0.21,167ce9245b6d,8237,162,2055788913
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,16,1,500,199.9,0.33,167ce9245b6d,8255,137,97517866
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,43,2,1000,203.9,0.76,167ce9245b6d,8373,30,1030514255
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,197.1,0.21,167ce9245b6d,8484,120,802802081
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,199.0,0.76,167ce9245b6d,8892,18,392539844
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,197.9,0.77,167ce9245b6d,8913,23,179476093
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,18,1,500,200.9,0.37,167ce9245b6d,9132,120,839840024
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,205.2,0.22,167ce9245b6d,9189,62,549150454
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,199.3,0.77,167ce9245b6d,9222,16,403126675
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,205.1,0.82,167ce9245b6d,9235,29,1080306117
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,200.5,0.81,167ce9245b6d,9242,31,2027441824
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,199.4,0.21,167ce9245b6d,9552,76,951068826
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,10,1,500,197.9,0.29,167ce9245b6d,9686,122,806911
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,198.1,0.76,167ce9245b6d,9717,108,314171409
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,200.5,0.21,167ce9245b6d,9732,156,705005428
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,199.6,0.81,167ce9245b6d,9770,112,936558541
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,202.0,0.78,167ce9245b6d,9786,32,258922664
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,202.8,0.36,167ce9245b6d,9809,43,500922182
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,200.2,0.21,167ce9245b6d,9914,169,627511331
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,202.9,0.21,167ce9245b6d,9931,79,2097414261
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,203.8,0.35,167ce9245b6d,9943,46,1169712912
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,137.3,0.15,167ce9245b6d,536,123,81849082
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,121.3,0.13,167ce9245b6d,541,6,1012698527
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.2,0.62,167ce9245b6d,580,108,787030641
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,124.9,0.32,167ce9245b6d,748,57,374686996
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.8,0.63,167ce9245b6d,874,18,193101229
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,124.6,0.13,167ce9245b6d,1092,160,859708104
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,40,2,300,123.3,0.6,167ce9245b6d,1136,131,562804006
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,126.2,0.68,167ce9245b6d,1266,25,423088707
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,17,1,150,129.0,0.27,167ce9245b6d,1391,144,1096073749
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.0,0.67,167ce9245b6d,1422,119,2045289840
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,121.2,0.61,167ce9245b6d,1464,9,2143769549
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,124.4,0.67,167ce9245b6d,1599,144,1199256744
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,121.0,0.13,167ce9245b6d,1620,69,1439603526
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,123.9,0.13,167ce9245b6d,1623,6,1836252195
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,121.9,0.13,167ce9245b6d,1637,159,1889911962
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.4,0.64,167ce9245b6d,1670,115,1209639935
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.8,0.69,167ce9245b6d,1738,110,1521224721
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,123.6,0.13,167ce9245b6d,2363,72,1645243252
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,123.1,0.13,167ce9245b6d,2406,150,980646690
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,124.2,0.13,167ce9245b6d,2423,89,47127623
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,122.9,0.62,167ce9245b6d,2425,18,946284829
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,121.7,0.13,167ce9245b6d,2638,65,14372472
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.3,0.63,167ce9245b6d,2652,23,309256598
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,125.7,0.14,167ce9245b6d,2734,121,718440179
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,123.3,0.34,167ce9245b6d,2866,130,923123274
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,127.2,0.14,167ce9245b6d,2918,169,263837999
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.7,0.69,167ce9245b6d,2923,117,487356097
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,123.4,0.13,167ce9245b6d,2934,171,632295844
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,125.3,0.14,167ce9245b6d,2956,80,2110980594
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,123.4,0.13,167ce9245b6d,2972,78,1164928663
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,21,1,150,124.2,0.32,167ce9245b6d,3011,120,84345005
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,8,1,150,126.6,0.19,167ce9245b6d,3281,127,1035691976
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,125.5,0.7,167ce9245b6d,3321,115,789497894
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,122.7,0.22,167ce9245b6d,3455,61,397586243
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.3,0.13,167ce9245b6d,3484,174,174430202
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,131.9,0.14,167ce9245b6d,3492,83,853143711
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,129.1,0.68,167ce9245b6d,3613,25,543973233
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,33,2,300,123.8,0.52,167ce9245b6d,3916,137,416299028
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.2,0.64,167ce9245b6d,4270,34,1085483074
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,121.6,0.13,167ce9245b6d,4430,93,2014269223
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,121.1,0.13,167ce9245b6d,4557,66,925359293
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.6,0.6,167ce9245b6d,4638,106,261864408
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,14,1,150,123.1,0.24,167ce9245b6d,4870,140,489559094
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,119.9,0.13,167ce9245b6d,4939,174,630354771
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.6,0.61,167ce9245b6d,4967,9,944065514
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.1,0.62,167ce9245b6d,5244,100,16329871
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,127.0,0.14,167ce9245b6d,5383,64,307004257
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,28,2,300,122.0,0.49,167ce9245b6d,5396,53,720430084
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,120.3,0.13,167ce9245b6d,5420,65,1922298962
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,119.7,0.13,167ce9245b6d,5526,80,1244631863
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,1,1,150,120.2,0.13,167ce9245b6d,5595,68,172487949
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.9,0.68,167ce9245b6d,5620,115,855347816
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.2,0.63,167ce9245b6d,5624,112,541998470
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,124.1,0.13,167ce9245b6d,5648,80,418536163
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,121.1,0.13,167ce9245b6d,5729,76,86336090
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.2,0.61,167ce9245b6d,5859,19,1033438527
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,120.0,0.13,167ce9245b6d,5900,87,791456465
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,124.7,0.64,167ce9245b6d,5979,36,395365812
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,123.1,0.13,167ce9245b6d,6000,75,1341382114
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,120.1,0.13,167ce9245b6d,6038,170,2001713799
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,19,1,150,121.4,0.29,167ce9245b6d,6092,125,1307021277
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,119.8,0.13,167ce9245b6d,6125,169,1968957624
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,25,1,150,119.5,0.32,167ce9245b6d,6341,134,1743669078
qcmbg03,icem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,121.0,0.13,167ce9245b6d,6394,80,1599217715
