config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,206.2,0.39,910904697e4c,3680,83,1779123799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,203.6,0.37,910904697e4c,3742,97,1387733298
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,23,1,500,202.7,0.39,910904697e4c,3786,102,181678436
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,201.3,0.8,910904697e4c,3805,18,845698561
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.2,0.81,910904697e4c,3923,26,1912614971
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,201.7,0.8,910904697e4c,4267,19,1253857118
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,19,1,500,201.1,0.35,910904697e4c,4526,132,1477048496
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,204.6,0.36,910904697e4c,4544,120,1622515669
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,201.9,0.8,910904697e4c,4736,56,2103617388
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,201.2,0.8,910904697e4c,4886,86,1172226057
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,200.0,0.79,910904697e4c,4913,58,1466658791
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,17,1,500,201.1,0.33,910904697e4c,5006,117,1876363394
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,18,1,500,201.2,0.34,910904697e4c,5043,76,934549716
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,202.1,0.8,910904697e4c,5262,17,252215217
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.7,0.78,910904697e4c,5429,4,1075899435
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,11,1,500,200.3,0.29,910904697e4c,5495,55,2023525198
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,201.5,0.39,910904697e4c,5772,56,1781081248
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,33,2,1000,202.4,0.67,910904697e4c,6030,3,1385513925
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.9,0.8,910904697e4c,6069,88,1329757052
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,200.8,0.79,910904697e4c,6094,18,2013142041
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,198.7,0.38,910904697e4c,6133,116,1699460087
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,46,2,1000,201.8,0.77,910904697e4c,6238,3,1576522898
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,201.0,0.39,910904697e4c,6387,28,93635780
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.8,0.79,910904697e4c,6445,37,1026073505
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,200.5,0.38,910904697e4c,6966,120,2101396891
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,201.9,0.8,910904697e4c,7182,40,1174184702
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,48,2,1000,201.4,0.78,910904697e4c,7390,4,1464405264
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,48,2,1000,201.2,0.79,910904697e4c,7469,25,1878354549
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,203.3,0.38,910904697e4c,7530,127,1914852044
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,201.6,0.4,910904697e4c,7795,6,1251882409
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,24,1,500,207.8,0.4,910904697e4c,7970,17,1479252551
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,204.6,0.8,910904697e4c,7996,62,1620573474
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,204.1,0.81,910904697e4c,8115,66,955575668
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,29,2,1000,203.8,0.64,910904697e4c,8216,52,4753937
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,27,2,1000,204.4,0.63,910904697e4c,8815,123,987807563
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,204.1,0.81,910904697e4c,9628,45,39639086
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,40,2,1000,204.2,0.73,910904697e4c,9818,19,283736000
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,204.4,0.35,910904697e4c,9955,56,676663461
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,37,2,1000,204.1,0.7,910904697e4c,10281,41,897722396
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,204.5,0.81,910904697e4c,10420,37,222187385
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,205.1,0.81,910904697e4c,11905,33,529260695
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,22,1,500,204.6,0.38,910904697e4c,12149,42,657950706
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,205.6,0.41,910904697e4c,12733,53,2136250276
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,208.0,0.81,910904697e4c,12833,108,1206448321
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.4,0.82,910904697e4c,12847,36,125867771
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,16,1,500,206.4,0.34,910904697e4c,12912,40,1060958622
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,204.4,0.81,910904697e4c,12962,61,763977328
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,211.1,0.83,910904697e4c,13080,3,355809557
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,19,1,500,206.9,0.36,910904697e4c,13087,74,149029292
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,47,2,1000,214.1,0.81,910904697e4c,13123,2,811493065
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,33,2,1000,202.6,0.67,910904697e4c,13238,114,585877799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,215.9,0.27,910904697e4c,13593,86,441953858
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,203.2,0.39,910904697e4c,14020,140,1110752788
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,204.4,0.81,910904697e4c,14113,47,2055788913
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,204.3,0.81,910904697e4c,14289,11,97517866
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,204.6,0.41,910904697e4c,14457,36,1030514255
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,48,2,1000,207.1,0.81,910904697e4c,14585,22,802802081
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,204.0,0.81,910904697e4c,14672,100,392539844
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,204.2,0.8,910904697e4c,14941,7,179476093
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,204.5,0.39,910904697e4c,15052,102,839840024
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,15,1,500,203.5,0.33,910904697e4c,16108,127,549150454
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,204.4,0.81,910904697e4c,16162,107,403126675
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,20,1,500,206.2,0.37,910904697e4c,16318,62,1080306117
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,18,1,500,205.3,0.35,910904697e4c,16321,22,2027441824
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,205.2,0.35,910904697e4c,16345,59,951068826
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,207.8,0.82,910904697e4c,16423,23,806911
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,203.4,0.41,910904697e4c,16723,80,314171409
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,203.7,0.81,910904697e4c,17848,16,705005428
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,19,1,500,204.8,0.36,910904697e4c,17867,135,936558541
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,22,1,500,206.2,0.38,910904697e4c,18038,34,258922664
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,204.7,0.39,910904697e4c,18178,60,500922182
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,23,1,500,210.1,0.4,910904697e4c,18231,51,627511331
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,205.0,0.82,910904697e4c,18469,16,2097414261
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,8,1,500,206.1,0.27,910904697e4c,18546,43,1169712912
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,31,2,300,129.5,0.51,910904697e4c,100,20,81849082
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,124.6,0.65,910904697e4c,292,37,1012698527
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.1,0.65,910904697e4c,338,50,787030641
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,124.8,0.65,910904697e4c,462,24,374686996
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.9,0.66,910904697e4c,815,72,193101229
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,31,2,300,125.7,0.5,910904697e4c,854,86,859708104
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,130.1,0.67,910904697e4c,883,52,562804006
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,50,2,300,124.3,0.65,910904697e4c,974,26,423088707
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,124.0,0.65,910904697e4c,1042,50,1096073749
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.1,0.65,910904697e4c,1222,82,2045289840
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.3,0.64,910904697e4c,1326,19,2143769549
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.4,0.62,910904697e4c,1580,40,1199256744
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,122.7,0.64,910904697e4c,1784,29,1439603526
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,123.9,0.65,910904697e4c,1899,45,1836252195
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.2,0.65,910904697e4c,1937,0,1889911962
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,123.1,0.65,910904697e4c,2035,88,1209639935
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.4,0.64,910904697e4c,2045,16,1521224721
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,124.1,0.65,910904697e4c,2266,25,1645243252
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,37,2,300,124.2,0.55,910904697e4c,2453,13,980646690
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.6,0.65,910904697e4c,2469,25,47127623
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.4,0.64,910904697e4c,2845,33,946284829
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,123.7,0.65,910904697e4c,2878,67,14372472
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,124.0,0.64,910904697e4c,2989,143,309256598
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,123.9,0.31,910904697e4c,3023,219,718440179
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,34,2,300,124.0,0.52,910904697e4c,3047,26,923123274
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.3,0.64,910904697e4c,3161,14,263837999
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,18,1,150,123.5,0.27,910904697e4c,3680,83,487356097
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.4,0.66,910904697e4c,3742,97,632295844
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,35,2,300,124.2,0.53,910904697e4c,3786,102,2110980594
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.7,0.65,910904697e4c,3805,18,1164928663
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,123.5,0.65,910904697e4c,3923,26,84345005
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.6,0.65,910904697e4c,4267,19,1035691976
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,10,1,150,123.5,0.2,910904697e4c,4526,132,789497894
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,123.6,0.32,910904697e4c,4544,120,397586243
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,123.1,0.64,910904697e4c,4736,56,174430202
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,21,1,150,122.1,0.29,910904697e4c,4886,86,853143711
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.5,0.66,910904697e4c,4913,58,543973233
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.3,0.64,910904697e4c,5006,117,416299028
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,48,2,300,123.4,0.64,910904697e4c,5043,76,1085483074
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,125.6,0.66,910904697e4c,5262,17,2014269223
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,125.5,0.67,910904697e4c,5429,4,925359293
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,44,2,300,123.6,0.6,910904697e4c,5495,55,261864408
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,26,2,300,122.1,0.45,910904697e4c,5772,56,489559094
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.5,0.64,910904697e4c,6030,3,630354771
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.0,0.64,910904697e4c,6069,88,944065514
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.8,0.64,910904697e4c,6094,18,16329871
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,25,1,150,124.2,0.33,910904697e4c,6133,116,307004257
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,124.7,0.32,910904697e4c,6238,3,720430084
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,30,2,300,126.3,0.49,910904697e4c,6387,28,1922298962
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,123.7,0.64,910904697e4c,6445,37,1244631863
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,20,1,150,123.9,0.28,910904697e4c,6966,120,172487949
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,39,2,300,123.1,0.56,910904697e4c,7182,40,855347816
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.9,0.65,910904697e4c,7390,4,541998470
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,124.7,0.64,910904697e4c,7469,25,418536163
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,25,1,150,124.1,0.32,910904697e4c,7530,127,86336090
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,46,2,300,123.3,0.62,910904697e4c,7795,6,1033438527
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,48,2,300,123.2,0.63,910904697e4c,7970,17,791456465
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.9,0.64,910904697e4c,7996,62,395365812
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,21,1,150,122.5,0.29,910904697e4c,8115,66,1341382114
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.6,0.66,910904697e4c,8216,52,2001713799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,124.1,0.65,910904697e4c,8815,123,1307021277
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,124.2,0.65,910904697e4c,9628,45,1968957624
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,123.6,0.63,910904697e4c,9818,19,1743669078
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,125.0,0.65,910904697e4c,9955,56,1599217715
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.9,0.64,910904697e4c,10281,41,1116018826
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.9,0.64,910904697e4c,10420,37,2050588655
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,27,2,300,122.9,0.46,910904697e4c,11905,33,1754058753
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.8,0.63,910904697e4c,12149,42,1345369956
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,37,2,300,122.2,0.54,910904697e4c,12733,53,139700018
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.3,0.64,910904697e4c,12833,108,821018711
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.0,0.64,910904697e4c,12847,36,1887938157
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.4,0.64,910904697e4c,12912,40,1211875592
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.5,0.64,910904697e4c,12962,61,1519283942
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.4,0.64,910904697e4c,13080,3,1647446403
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,122.2,0.31,910904697e4c,13087,74,2145726778
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.0,0.64,910904697e4c,13123,2,1197037151
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.6,0.64,910904697e4c,13238,114,1441593777
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,122.8,0.55,910904697e4c,13593,86,1834000084
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,123.6,0.31,910904697e4c,14020,140,892571266
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.5,0.64,910904697e4c,14113,47,227535335
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.3,0.64,910904697e4c,14289,11,1926705596
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.7,0.65,910904697e4c,14457,36,1248548569
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.7,0.64,910904697e4c,14585,22,1491007799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.9,0.63,910904697e4c,14672,100,1617075794
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.3,0.63,910904697e4c,14941,7,2109056747
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,39,2,300,119.8,0.53,910904697e4c,15052,102,1158267278
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,122.1,0.62,910904697e4c,16108,127,1471966816
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,28,2,300,121.5,0.47,910904697e4c,16162,107,1862273285
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.8,0.63,910904697e4c,16318,62,929241427
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.8,0.64,910904697e4c,16321,22,266305078
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,44,2,300,121.3,0.59,910904697e4c,16345,59,1337399308
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.9,0.64,910904697e4c,16423,23,1997242217
