config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,196.0,0.37,167ce9245b6d,3484,174,2103617388
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,193.5,0.74,167ce9245b6d,3492,83,1172226057
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,194.2,0.74,167ce9245b6d,3613,25,1466658791
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,193.9,0.74,167ce9245b6d,3916,137,1876363394
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,6,1,500,193.8,0.24,167ce9245b6d,4270,34,934549716
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,193.3,0.74,167ce9245b6d,4430,93,252215217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,32,2,1000,194.1,0.61,167ce9245b6d,4557,66,1075899435
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,15,1,500,193.4,0.3,167ce9245b6d,4638,106,2023525198
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,33,2,1000,193.6,0.62,167ce9245b6d,4870,140,1781081248
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,30,2,1000,193.1,0.6,167ce9245b6d,4939,174,1385513925
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,33,2,1000,193.8,0.62,167ce9245b6d,4967,9,1329757052
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,193.6,0.74,167ce9245b6d,5244,100,2013142041
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,194.1,0.74,167ce9245b6d,5383,64,1699460087
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,193.8,0.74,167ce9245b6d,5396,53,1576522898
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,194.3,0.29,167ce9245b6d,5420,65,93635780
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,193.4,0.74,167ce9245b6d,5526,80,1026073505
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,195.5,0.74,167ce9245b6d,5595,68,2101396891
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,32,2,1000,195.6,0.62,167ce9245b6d,5620,115,1174184702
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,194.7,0.74,167ce9245b6d,5624,112,1464405264
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,194.9,0.74,167ce9245b6d,5648,80,1878354549
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,40,2,1000,196.0,0.68,167ce9245b6d,5729,76,1914852044
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,197.1,0.75,167ce9245b6d,5859,19,1251882409
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,29,2,1000,195.6,0.6,167ce9245b6d,5900,87,1479252551
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,195.0,0.74,167ce9245b6d,5979,36,1620573474
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,194.7,0.74,167ce9245b6d,6000,75,955575668
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,26,2,1000,195.6,0.58,167ce9245b6d,6038,170,4753937
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,194.1,0.74,167ce9245b6d,6092,125,987807563
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,20,1,500,195.3,0.34,167ce9245b6d,6125,169,39639086
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,11,1,500,195.7,0.27,167ce9245b6d,6341,134,283736000
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,194.5,0.36,167ce9245b6d,6394,80,676663461
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,37,2,1000,195.1,0.65,167ce9245b6d,6465,150,897722396
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,195.0,0.37,167ce9245b6d,6691,41,222187385
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,196.0,0.75,167ce9245b6d,6848,112,529260695
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,194.9,0.74,167ce9245b6d,6908,12,657950706
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,195.0,0.23,167ce9245b6d,6998,59,2136250276
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,194.9,0.74,167ce9245b6d,7253,109,1206448321
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,8,1,500,195.6,0.25,167ce9245b6d,7256,31,125867771
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,195.8,0.74,167ce9245b6d,7430,160,1060958622
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.5,0.75,167ce9245b6d,7662,78,763977328
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,195.8,0.74,167ce9245b6d,7791,143,355809557
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,195.8,0.37,167ce9245b6d,7860,129,149029292
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,35,2,1000,194.9,0.64,167ce9245b6d,8014,58,811493065
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.3,0.75,167ce9245b6d,8026,18,585877799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,195.3,0.74,167ce9245b6d,8134,163,441953858
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,196.6,0.33,167ce9245b6d,8165,121,1110752788
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,11,1,500,195.5,0.27,167ce9245b6d,8237,162,2055788913
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.8,0.74,167ce9245b6d,8255,137,97517866
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,196.9,0.35,167ce9245b6d,8373,30,1030514255
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,195.6,0.75,167ce9245b6d,8484,120,802802081
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,25,1,500,195.6,0.37,167ce9245b6d,8892,18,392539844
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,195.0,0.74,167ce9245b6d,8913,23,179476093
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,194.8,0.57,167ce9245b6d,9132,120,839840024
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,16,1,500,194.2,0.31,167ce9245b6d,9189,62,549150454
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.6,0.74,167ce9245b6d,9222,16,403126675
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,195.9,0.75,167ce9245b6d,9235,29,1080306117
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,27,2,1000,196.7,0.59,167ce9245b6d,9242,31,2027441824
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,26,2,1000,195.5,0.58,167ce9245b6d,9552,76,951068826
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,195.1,0.74,167ce9245b6d,9686,122,806911
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,195.4,0.25,167ce9245b6d,9717,108,314171409
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,12,1,500,195.9,0.28,167ce9245b6d,9732,156,705005428
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,196.2,0.35,167ce9245b6d,9770,112,936558541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,195.5,0.75,167ce9245b6d,9786,32,258922664
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,26,2,1000,195.7,0.58,167ce9245b6d,9809,43,500922182
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,195.6,0.31,167ce9245b6d,9914,169,627511331
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,19,1,500,196.4,0.33,167ce9245b6d,9931,79,2097414261
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,40,2,1000,196.2,0.68,167ce9245b6d,9943,46,1169712912
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,43,2,300,123.1,0.55,167ce9245b6d,536,123,81849082
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,118.6,0.23,167ce9245b6d,541,6,1012698527
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.9,0.59,167ce9245b6d,580,108,787030641
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,26,2,300,119.4,0.42,167ce9245b6d,748,57,374686996
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.4,0.59,167ce9245b6d,874,18,193101229
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.3,0.59,167ce9245b6d,1092,160,859708104
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,46,2,300,119.1,0.56,167ce9245b6d,1136,131,562804006
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,27,2,300,119.0,0.43,167ce9245b6d,1266,25,423088707
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,118.5,0.59,167ce9245b6d,1391,144,1096073749
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,25,1,150,119.2,0.3,167ce9245b6d,1422,119,2045289840
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,26,2,300,118.7,0.42,167ce9245b6d,1464,9,2143769549
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.9,0.59,167ce9245b6d,1599,144,1199256744
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.0,0.59,167ce9245b6d,1620,69,1439603526
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.3,0.59,167ce9245b6d,1623,6,1836252195
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.9,0.59,167ce9245b6d,1637,159,1889911962
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,119.1,0.42,167ce9245b6d,1670,115,1209639935
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,27,2,300,118.8,0.43,167ce9245b6d,1738,110,1521224721
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.2,0.59,167ce9245b6d,2363,72,1645243252
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.5,0.59,167ce9245b6d,2406,150,980646690
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.3,0.59,167ce9245b6d,2423,89,47127623
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.0,0.59,167ce9245b6d,2425,18,946284829
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,119.0,0.59,167ce9245b6d,2638,65,14372472
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.9,0.59,167ce9245b6d,2652,23,309256598
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,119.1,0.59,167ce9245b6d,2734,121,718440179
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,119.7,0.3,167ce9245b6d,2866,130,923123274
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,12,1,150,120.0,0.21,167ce9245b6d,2918,169,263837999
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,120.1,0.59,167ce9245b6d,2923,117,487356097
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,118.1,0.24,167ce9245b6d,2934,171,632295844
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,30,2,300,118.0,0.45,167ce9245b6d,2956,80,2110980594
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,115.8,0.58,167ce9245b6d,2972,78,1164928663
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.1,0.59,167ce9245b6d,3011,120,84345005
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,117.9,0.29,167ce9245b6d,3281,127,1035691976
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.7,0.59,167ce9245b6d,3321,115,789497894
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.4,0.59,167ce9245b6d,3455,61,397586243
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,34,2,300,117.9,0.48,167ce9245b6d,3484,174,174430202
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,117.7,0.59,167ce9245b6d,3492,83,853143711
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,118.0,0.59,167ce9245b6d,3613,25,543973233
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.3,0.59,167ce9245b6d,3916,137,416299028
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.3,0.59,167ce9245b6d,4270,34,1085483074
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.5,0.59,167ce9245b6d,4430,93,2014269223
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,37,2,300,117.9,0.5,167ce9245b6d,4557,66,925359293
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,119.7,0.13,167ce9245b6d,4638,106,261864408
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,28,2,300,117.6,0.43,167ce9245b6d,4870,140,489559094
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,47,2,300,118.0,0.57,167ce9245b6d,4939,174,630354771
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,31,2,300,118.9,0.46,167ce9245b6d,4967,9,944065514
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,117.7,0.59,167ce9245b6d,5244,100,16329871
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.1,0.59,167ce9245b6d,5383,64,307004257
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,25,1,150,119.6,0.3,167ce9245b6d,5396,53,720430084
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.8,0.59,167ce9245b6d,5420,65,1922298962
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.0,0.59,167ce9245b6d,5526,80,1244631863
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,17,1,150,118.6,0.24,167ce9245b6d,5595,68,172487949
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.8,0.59,167ce9245b6d,5620,115,855347816
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.2,0.59,167ce9245b6d,5624,112,541998470
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.3,0.59,167ce9245b6d,5648,80,418536163
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.7,0.59,167ce9245b6d,5729,76,86336090
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.3,0.59,167ce9245b6d,5859,19,1033438527
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,26,2,300,118.6,0.42,167ce9245b6d,5900,87,791456465
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.3,0.59,167ce9245b6d,5979,36,395365812
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.1,0.59,167ce9245b6d,6000,75,1341382114
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,118.0,0.29,167ce9245b6d,6038,170,2001713799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,118.0,0.23,167ce9245b6d,6092,125,1307021277
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,117.9,0.19,167ce9245b6d,6125,169,1968957624
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,118.1,0.59,167ce9245b6d,6341,134,1743669078
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,118.1,0.59,167ce9245b6d,6394,80,1599217715
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,30,2,300,118.2,0.45,167ce9245b6d,6465,150,1116018826
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.9,0.59,167ce9245b6d,6691,41,2050588655
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.2,0.59,167ce9245b6d,6848,112,1754058753
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.1,0.59,167ce9245b6d,6908,12,1345369956
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.2,0.59,167ce9245b6d,6998,59,139700018
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.8,0.59,167ce9245b6d,7253,109,821018711
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.6,0.59,167ce9245b6d,7256,31,1887938157
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,27,2,300,118.9,0.43,167ce9245b6d,7430,160,1211875592
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,14,1,150,118.0,0.22,167ce9245b6d,7662,78,1519283942
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.2,0.59,167ce9245b6d,7791,143,1647446403
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.2,0.59,167ce9245b6d,7860,129,2145726778
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.2,0.59,167ce9245b6d,8014,58,1197037151
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.2,0.59,167ce9245b6d,8026,18,1441593777
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.0,0.59,167ce9245b6d,8134,163,1834000084
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,21,1,150,118.4,0.27,167ce9245b6d,8165,121,892571266
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,118.4,0.2,167ce9245b6d,8237,162,227535335
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.2,0.59,167ce9245b6d,8255,137,1926705596
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,23,1,150,118.2,0.28,167ce9245b6d,8373,30,1248548569
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.2,0.59,167ce9245b6d,8484,120,1491007799
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.3,0.59,167ce9245b6d,8892,18,1617075794
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,118.3,0.25,167ce9245b6d,8913,23,2109056747
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.8,0.59,167ce9245b6d,9132,120,1158267278
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.6,0.59,167ce9245b6d,9189,62,1471966816
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,118.8,0.15,167ce9245b6d,9222,16,1862273285
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,118.3,0.43,167ce9245b6d,9235,29,929241427
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.5,0.59,167ce9245b6d,9242,31,266305078
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,39,2,300,118.6,0.51,167ce9245b6d,9552,76,1337399308
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,118.9,0.59,167ce9245b6d,9686,122,1997242217
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.2,0.59,167ce9245b6d,9717,108,1707004039
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.7,0.59,167ce9245b6d,9732,156,1560459234
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,118.9,0.3,167ce9245b6d,9770,112,1087737691
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.8,0.59,167ce9245b6d,9786,32,2020206654
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.6,0.59,167ce9245b6d,9809,43,1792821200
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.4,0.59,167ce9245b6d,9914,169,1382031541
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,18,1,150,118.6,0.25,167ce9245b6d,9931,79,167981283
objnat,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.5,0.59,167ce9245b6d,9943,46,851400582
