config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,206.7,0.79,3eade0c8a987,2093,9,1779123799
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,207.4,0.78,3eade0c8a987,2243,10,1387733298
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,209.1,0.22,3eade0c8a987,2416,149,181678436
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,208.7,0.26,3eade0c8a987,2532,52,845698561
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,207.7,0.77,3eade0c8a987,2566,108,1912614971
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,206.3,0.3,3eade0c8a987,2800,130,1253857118
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,203.6,0.76,3eade0c8a987,2828,23,1477048496
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,206.3,0.39,3eade0c8a987,2890,132,1622515669
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,205.4,0.21,3eade0c8a987,2954,80,2103617388
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,6,1,500,205.2,0.26,3eade0c8a987,3039,126,1172226057
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,208.1,0.22,3eade0c8a987,3094,81,1466658791
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,202.7,0.76,3eade0c8a987,3126,115,1876363394
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,205.7,0.22,3eade0c8a987,3136,159,934549716
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,206.7,0.22,3eade0c8a987,3222,158,252215217
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,210.8,0.22,3eade0c8a987,3298,160,1075899435
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,210.1,0.78,3eade0c8a987,3400,101,2023525198
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,216.8,0.23,3eade0c8a987,3410,67,1781081248
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,14,1,500,206.8,0.33,3eade0c8a987,3420,126,1385513925
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,210.9,0.78,3eade0c8a987,3487,104,1329757052
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,208.2,0.77,3eade0c8a987,3538,32,2013142041
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,204.8,0.77,3eade0c8a987,3710,95,1699460087
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.1,0.77,3eade0c8a987,4065,117,1576522898
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,204.2,0.76,3eade0c8a987,4154,105,93635780
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,208.9,0.77,3eade0c8a987,4193,57,1026073505
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,207.8,0.77,3eade0c8a987,4297,23,2101396891
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,208.2,0.77,3eade0c8a987,4386,105,1174184702
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,208.6,0.22,3eade0c8a987,4389,79,1464405264
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,6,1,500,211.7,0.26,3eade0c8a987,4593,52,1878354549
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,7,1,500,210.0,0.27,3eade0c8a987,4813,149,1914852044
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,207.5,0.22,3eade0c8a987,4873,172,1251882409
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,207.2,0.22,3eade0c8a987,5111,157,1479252551
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.8,0.78,3eade0c8a987,5241,35,1620573474
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,207.0,0.39,3eade0c8a987,5343,134,955575668
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,210.3,0.81,3eade0c8a987,5376,112,4753937
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,208.7,0.22,3eade0c8a987,5413,65,987807563
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.7,0.76,3eade0c8a987,5518,96,39639086
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,207.5,0.78,3eade0c8a987,5525,150,283736000
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,208.3,0.34,3eade0c8a987,5911,50,676663461
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,210.8,0.22,3eade0c8a987,5913,150,897722396
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,17,1,500,205.9,0.36,3eade0c8a987,5977,41,222187385
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,208.2,0.78,3eade0c8a987,6109,15,529260695
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,211.3,0.81,3eade0c8a987,6133,31,657950706
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,211.9,0.81,3eade0c8a987,6181,31,2136250276
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,210.0,0.79,3eade0c8a987,6304,99,1206448321
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,208.1,0.79,3eade0c8a987,6488,30,125867771
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,16,1,500,212.2,0.35,3eade0c8a987,6574,126,1060958622
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,208.0,0.22,3eade0c8a987,6615,70,763977328
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,212.1,0.79,3eade0c8a987,6705,105,355809557
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,208.5,0.25,3eade0c8a987,6819,62,149029292
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,209.2,0.43,3eade0c8a987,6836,121,811493065
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,205.6,0.78,3eade0c8a987,7012,110,585877799
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,207.3,0.8,3eade0c8a987,7061,29,441953858
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,206.3,0.22,3eade0c8a987,7188,95,1110752788
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,205.8,0.22,3eade0c8a987,7399,89,2055788913
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,209.6,0.22,3eade0c8a987,7784,149,97517866
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.9,0.79,3eade0c8a987,7859,35,1030514255
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,209.7,0.38,3eade0c8a987,8076,37,802802081
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,11,1,500,210.0,0.31,3eade0c8a987,8465,130,392539844
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,207.3,0.78,3eade0c8a987,8468,19,179476093
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,205.8,0.78,3eade0c8a987,8477,47,839840024
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,9,1,500,204.5,0.28,3eade0c8a987,8511,137,549150454
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,204.6,0.21,3eade0c8a987,8574,172,403126675
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,204.7,0.76,3eade0c8a987,8601,58,1080306117
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,205.0,0.21,3eade0c8a987,8733,155,2027441824
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,205.8,0.21,3eade0c8a987,8931,4,951068826
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,205.5,0.22,3eade0c8a987,8999,83,806911
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,206.4,0.22,3eade0c8a987,9021,6,314171409
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,209.0,0.23,3eade0c8a987,9220,146,705005428
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,207.0,0.22,3eade0c8a987,9318,89,936558541
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,211.6,0.22,3eade0c8a987,9333,77,258922664
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,210.8,0.35,3eade0c8a987,9598,58,500922182
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,8,1,500,205.7,0.27,3eade0c8a987,9766,117,627511331
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,10,1,500,209.6,0.3,3eade0c8a987,9826,146,2097414261
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,211.8,0.79,3eade0c8a987,9919,133,1169712912
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,33,2,300,135.7,0.56,3eade0c8a987,9,55,81849082
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,132.8,0.63,3eade0c8a987,42,31,1012698527
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,128.2,0.14,3eade0c8a987,85,81,787030641
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.8,0.61,3eade0c8a987,87,99,374686996
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,130.6,0.64,3eade0c8a987,168,117,193101229
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,127.3,0.14,3eade0c8a987,217,174,859708104
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,124.3,0.13,3eade0c8a987,367,93,562804006
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,129.5,0.14,3eade0c8a987,407,75,423088707
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,128.4,0.14,3eade0c8a987,558,121,1096073749
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.9,0.64,3eade0c8a987,715,30,2045289840
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.8,0.64,3eade0c8a987,738,50,2143769549
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,127.3,0.63,3eade0c8a987,757,31,1199256744
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.4,0.61,3eade0c8a987,975,36,1439603526
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.8,0.62,3eade0c8a987,1035,100,1836252195
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,131.5,0.14,3eade0c8a987,1118,5,1889911962
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,129.4,0.63,3eade0c8a987,1259,118,1209639935
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,31,2,300,128.1,0.53,3eade0c8a987,1284,41,1521224721
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,10,1,150,131.1,0.22,3eade0c8a987,1509,60,1645243252
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,127.6,0.62,3eade0c8a987,1510,41,980646690
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,127.4,0.14,3eade0c8a987,1584,173,47127623
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,13,1,150,127.4,0.24,3eade0c8a987,1628,126,946284829
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,127.2,0.14,3eade0c8a987,1682,88,14372472
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,127.9,0.14,3eade0c8a987,1812,170,309256598
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,128.0,0.14,3eade0c8a987,1819,175,718440179
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.8,0.62,3eade0c8a987,1859,41,923123274
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,127.4,0.62,3eade0c8a987,1963,9,263837999
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,128.7,0.62,3eade0c8a987,2093,9,487356097
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,125.6,0.61,3eade0c8a987,2243,10,632295844
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,4,1,150,128.3,0.16,3eade0c8a987,2416,149,2110980594
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,128.6,0.65,3eade0c8a987,2532,52,1164928663
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,129.9,0.62,3eade0c8a987,2566,108,84345005
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,128.3,0.65,3eade0c8a987,2800,130,1035691976
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,50,2,300,125.5,0.67,3eade0c8a987,2828,23,789497894
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,39,2,300,127.2,0.6,3eade0c8a987,2890,132,397586243
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,130.8,0.14,3eade0c8a987,2954,80,174430202
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,22,1,150,123.9,0.32,3eade0c8a987,3039,126,853143711
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.2,0.13,3eade0c8a987,3094,81,543973233
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,127.8,0.62,3eade0c8a987,3126,115,416299028
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,126.8,0.14,3eade0c8a987,3136,159,1085483074
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,125.3,0.13,3eade0c8a987,3222,158,2014269223
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,125.0,0.13,3eade0c8a987,3298,160,925359293
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.8,0.61,3eade0c8a987,3400,101,261864408
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,125.0,0.14,3eade0c8a987,3410,67,489559094
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,7,1,150,124.5,0.19,3eade0c8a987,3420,126,630354771
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.3,0.6,3eade0c8a987,3487,104,944065514
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,125.9,0.62,3eade0c8a987,3538,32,16329871
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,127.1,0.61,3eade0c8a987,3710,95,307004257
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,125.9,0.63,3eade0c8a987,4065,117,720430084
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,126.5,0.61,3eade0c8a987,4154,105,1922298962
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.8,0.61,3eade0c8a987,4193,57,1244631863
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.9,0.61,3eade0c8a987,4297,23,172487949
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.4,0.6,3eade0c8a987,4386,105,855347816
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,124.7,0.13,3eade0c8a987,4389,79,541998470
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,49,2,300,124.7,0.63,3eade0c8a987,4593,52,418536163
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,122.8,0.2,3eade0c8a987,4813,149,86336090
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,128.3,0.14,3eade0c8a987,4873,172,1033438527
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,125.0,0.14,3eade0c8a987,5111,157,791456465
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.7,0.62,3eade0c8a987,5241,35,395365812
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,127.2,0.63,3eade0c8a987,5343,134,1341382114
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.2,0.61,3eade0c8a987,5376,112,2001713799
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,126.7,0.14,3eade0c8a987,5413,65,1307021277
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.1,0.61,3eade0c8a987,5518,96,1968957624
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,6,1,150,130.0,0.18,3eade0c8a987,5525,150,1743669078
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,129.6,0.63,3eade0c8a987,5911,50,1599217715
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,128.7,0.14,3eade0c8a987,5913,150,1116018826
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,127.8,0.63,3eade0c8a987,5977,41,2050588655
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.7,0.61,3eade0c8a987,6109,15,1754058753
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,128.1,0.62,3eade0c8a987,6133,31,1345369956
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,30,2,300,124.9,0.52,3eade0c8a987,6181,31,139700018
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.2,0.61,3eade0c8a987,6304,99,821018711
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.5,0.63,3eade0c8a987,6488,30,1887938157
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,126.3,0.2,3eade0c8a987,6574,126,1211875592
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,127.3,0.14,3eade0c8a987,6615,70,1519283942
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.3,0.62,3eade0c8a987,6705,105,1647446403
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.3,0.61,3eade0c8a987,6819,62,2145726778
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.2,0.64,3eade0c8a987,6836,121,1197037151
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.0,0.62,3eade0c8a987,7012,110,1441593777
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.3,0.62,3eade0c8a987,7061,29,1834000084
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,126.8,0.14,3eade0c8a987,7188,95,892571266
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,125.3,0.13,3eade0c8a987,7399,89,227535335
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,4,1,150,127.8,0.16,3eade0c8a987,7784,149,1926705596
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.3,0.63,3eade0c8a987,7859,35,1248548569
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.1,0.64,3eade0c8a987,8076,37,1491007799
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.6,0.66,3eade0c8a987,8465,130,1617075794
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.5,0.6,3eade0c8a987,8468,19,2109056747
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.5,0.61,3eade0c8a987,8477,47,1158267278
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,131.1,0.64,3eade0c8a987,8511,137,1471966816
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,133.6,0.14,3eade0c8a987,8574,172,1862273285
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,131.9,0.2,3eade0c8a987,8601,58,929241427
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,133.1,0.14,3eade0c8a987,8733,155,266305078
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,129.8,0.14,3eade0c8a987,8931,4,1337399308
qg03,cem,lewm_qgate03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.6,0.14,3eade0c8a987,8999,83,1997242217
