config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,406.7,1.15,8a66e5e08b08,10259,6,4753937
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,49,2,1000,418.8,1.18,8a66e5e08b08,10312,115,987807563
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,25,1,500,403.9,0.57,8a66e5e08b08,10458,54,39639086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,415.1,1.17,8a66e5e08b08,10466,102,283736000
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,36,2,1000,416.9,1.08,8a66e5e08b08,11157,70,676663461
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,24,1,500,403.2,0.57,8a66e5e08b08,11162,3,897722396
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,26,2,1000,415.8,1.01,8a66e5e08b08,11254,146,222187385
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,23,1,500,403.4,0.56,8a66e5e08b08,11412,116,529260695
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,38,2,1000,408.1,1.07,8a66e5e08b08,11448,117,657950706
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,46,2,1000,408.2,1.13,8a66e5e08b08,11520,117,2136250276
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,22,1,500,409.2,0.56,8a66e5e08b08,11752,75,1206448321
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,19,1,500,404.5,0.54,8a66e5e08b08,12120,28,125867771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,33,2,1000,417.0,1.07,8a66e5e08b08,12262,8,1060958622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,20,1,500,400.6,0.53,8a66e5e08b08,12318,111,763977328
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,14,1,500,406.8,0.51,8a66e5e08b08,12497,25,355809557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,20,1,500,411.5,0.55,8a66e5e08b08,12674,27,149029292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,404.1,1.15,8a66e5e08b08,12739,6,811493065
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,411.0,1.16,8a66e5e08b08,13044,0,585877799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,31,2,1000,418.6,1.05,8a66e5e08b08,13137,12,441953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,20,1,500,401.6,0.54,8a66e5e08b08,13323,116,1110752788
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,17,1,500,409.8,0.53,8a66e5e08b08,13669,27,2055788913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,35,2,1000,421.4,1.08,8a66e5e08b08,14434,78,97517866
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,49,2,1000,408.1,1.16,8a66e5e08b08,14525,49,1030514255
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,414.3,1.17,8a66e5e08b08,15023,36,802802081
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,411.7,1.16,8a66e5e08b08,15811,8,392539844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,416.9,1.18,8a66e5e08b08,15819,29,179476093
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,415.0,1.17,8a66e5e08b08,15851,45,839840024
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,406.5,1.16,8a66e5e08b08,15915,86,549150454
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,420.0,0.58,8a66e5e08b08,16006,48,403126675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,408.7,1.16,8a66e5e08b08,16038,79,1080306117
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,27,2,1000,415.3,1.02,8a66e5e08b08,16180,195,2027441824
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,418.4,1.19,8a66e5e08b08,16532,3,951068826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,20,1,500,410.1,0.55,8a66e5e08b08,16671,65,806911
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,411.8,1.18,8a66e5e08b08,16704,36,314171409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,25,1,500,417.7,0.59,8a66e5e08b08,17177,72,705005428
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,424.0,1.2,8a66e5e08b08,17320,66,936558541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,425.9,1.19,8a66e5e08b08,17335,173,258922664
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,21,1,500,405.0,0.55,8a66e5e08b08,17797,58,500922182
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,49,2,1000,414.7,1.16,8a66e5e08b08,18084,62,627511331
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,403.7,1.15,8a66e5e08b08,18239,48,2097414261
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,23,1,500,422.8,0.58,8a66e5e08b08,18507,49,1169712912
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,251.2,0.83,8a66e5e08b08,20,61,81849082
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,17,1,150,255.5,0.38,8a66e5e08b08,93,74,1012698527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,17,1,150,255.7,0.37,8a66e5e08b08,171,73,787030641
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,23,1,150,250.2,0.41,8a66e5e08b08,175,42,374686996
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,15,1,150,246.1,0.35,8a66e5e08b08,361,63,193101229
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,254.8,0.86,8a66e5e08b08,506,53,859708104
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,250.5,0.84,8a66e5e08b08,751,78,562804006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,247.2,1.23,8a66e5e08b08,819,77,423088707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,252.9,0.85,8a66e5e08b08,1055,20,1096073749
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,248.0,0.84,8a66e5e08b08,1367,21,2045289840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,252.9,0.86,8a66e5e08b08,1399,55,2143769549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,21,1,150,247.1,0.39,8a66e5e08b08,1437,36,1199256744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,252.0,0.85,8a66e5e08b08,1924,26,1439603526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,13,1,150,246.3,0.34,8a66e5e08b08,2034,102,1836252195
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,243.9,0.82,8a66e5e08b08,2223,46,1889911962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,249.7,0.84,8a66e5e08b08,2558,6,1209639935
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,245.5,0.84,8a66e5e08b08,2641,2,1521224721
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,249.1,0.84,8a66e5e08b08,2987,4,1645243252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,17,1,150,245.4,0.36,8a66e5e08b08,2987,170,980646690
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,13,1,150,251.1,0.34,8a66e5e08b08,3072,106,47127623
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,40,2,300,249.8,0.78,8a66e5e08b08,3147,39,946284829
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,24,1,150,247.1,0.41,8a66e5e08b08,3233,60,14372472
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,49,2,300,254.0,0.86,8a66e5e08b08,3487,5,309256598
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,251.4,0.85,8a66e5e08b08,3503,73,718440179
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,253.7,0.85,8a66e5e08b08,3583,16,923123274
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,254.2,0.86,8a66e5e08b08,3753,7,263837999
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,245.3,0.83,8a66e5e08b08,3941,18,487356097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,253.3,0.86,8a66e5e08b08,4208,2,632295844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,252.6,0.85,8a66e5e08b08,4621,22,2110980594
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,261.5,0.88,8a66e5e08b08,4802,57,1164928663
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,260.4,0.87,8a66e5e08b08,4854,94,84345005
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,44,2,300,264.7,0.84,8a66e5e08b08,5164,111,1035691976
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,247.8,0.84,8a66e5e08b08,5205,25,789497894
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,49,2,300,258.9,0.86,8a66e5e08b08,5319,71,397586243
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,252.9,0.85,8a66e5e08b08,5433,50,174430202
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,254.9,0.86,8a66e5e08b08,5680,45,853143711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,40,2,300,247.0,0.77,8a66e5e08b08,5799,75,543973233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,256.6,0.87,8a66e5e08b08,5870,16,416299028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,24,1,150,258.2,0.42,8a66e5e08b08,5885,86,1085483074
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,22,1,150,264.3,0.42,8a66e5e08b08,6045,11,2014269223
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,259.5,0.87,8a66e5e08b08,6149,85,925359293
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,14,1,150,247.4,0.35,8a66e5e08b08,6343,48,261864408
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,253.6,0.86,8a66e5e08b08,6373,1,489559094
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,246.7,0.83,8a66e5e08b08,6411,33,630354771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,254.9,0.87,8a66e5e08b08,6536,95,944065514
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,246.9,0.83,8a66e5e08b08,6635,9,16329871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,50,2,300,256.9,0.87,8a66e5e08b08,6989,76,307004257
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,39,2,300,249.7,0.76,8a66e5e08b08,7663,78,720430084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,16,1,150,250.1,0.37,8a66e5e08b08,7922,73,1922298962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,257.4,0.86,8a66e5e08b08,8003,43,1244631863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,250.2,0.84,8a66e5e08b08,8190,23,172487949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,248.0,0.84,8a66e5e08b08,8311,28,855347816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,256.9,0.87,8a66e5e08b08,8314,136,541998470
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,248.9,0.84,8a66e5e08b08,8683,34,418536163
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,46,2,300,255.9,0.84,8a66e5e08b08,9154,82,86336090
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,246.7,0.83,8a66e5e08b08,9278,12,1033438527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,256.9,0.86,8a66e5e08b08,9827,34,791456465
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,23,1,150,247.6,0.4,8a66e5e08b08,10077,27,395365812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,58,0,50,2,300,252.4,0.86,8a66e5e08b08,10211,100,1341382114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,259.9,0.86,8a66e5e08b08,10259,6,2001713799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,248.1,0.84,8a66e5e08b08,10312,115,1307021277
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,26,2,300,249.4,0.68,8a66e5e08b08,10458,54,1968957624
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,251.6,0.85,8a66e5e08b08,10466,102,1743669078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,36,2,300,244.0,0.74,8a66e5e08b08,11157,70,1599217715
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,46,2,300,255.8,0.84,8a66e5e08b08,11162,3,1116018826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,26,2,300,246.4,0.67,8a66e5e08b08,11254,146,2050588655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,28,2,300,250.5,0.7,8a66e5e08b08,11412,116,1754058753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,46,2,300,247.2,0.81,8a66e5e08b08,11448,117,1345369956
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,47,2,300,253.6,0.83,8a66e5e08b08,11520,117,139700018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,44,2,300,247.0,0.8,8a66e5e08b08,11752,75,821018711
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,38,2,300,252.1,0.77,8a66e5e08b08,12120,28,1887938157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,246.9,0.84,8a66e5e08b08,12262,8,1211875592
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,19,1,150,261.2,0.4,8a66e5e08b08,12318,111,1519283942
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,249.8,0.84,8a66e5e08b08,12497,25,1647446403
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,47,2,300,251.7,0.84,8a66e5e08b08,12674,27,2145726778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,248.8,0.83,8a66e5e08b08,12739,6,1197037151
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,252.0,0.86,8a66e5e08b08,13044,0,1441593777
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,39,2,300,251.5,0.77,8a66e5e08b08,13137,12,1834000084
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,49,2,300,251.8,0.84,8a66e5e08b08,13323,116,892571266
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,244.2,0.82,8a66e5e08b08,13669,27,227535335
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,252.1,0.86,8a66e5e08b08,14434,78,1926705596
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,245.3,0.83,8a66e5e08b08,14525,49,1248548569
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,255.2,0.87,8a66e5e08b08,15023,36,1491007799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,41,2,300,246.8,0.77,8a66e5e08b08,15811,8,1617075794
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,247.9,0.84,8a66e5e08b08,15819,29,2109056747
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,248.0,0.84,8a66e5e08b08,15851,45,1158267278
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,43,2,300,253.8,0.8,8a66e5e08b08,15915,86,1471966816
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,48,2,300,246.6,0.82,8a66e5e08b08,16006,48,1862273285
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,42,2,300,245.1,0.78,8a66e5e08b08,16038,79,929241427
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,41,2,300,252.9,0.8,8a66e5e08b08,16180,195,266305078
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,249.0,0.84,8a66e5e08b08,16532,3,1337399308
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,257.7,0.87,8a66e5e08b08,16671,65,1997242217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,250.5,0.84,8a66e5e08b08,16704,36,1707004039
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,248.4,0.84,8a66e5e08b08,17177,72,1560459234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,246.2,0.84,8a66e5e08b08,17320,66,1087737691
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,42,2,300,249.8,0.78,8a66e5e08b08,17335,173,2020206654
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,47,2,300,246.6,0.81,8a66e5e08b08,17797,58,1792821200
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,34,2,300,242.6,0.71,8a66e5e08b08,18084,62,1382031541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,21,1,150,253.2,0.4,8a66e5e08b08,18239,48,167981283
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,27,2,300,251.6,0.7,8a66e5e08b08,18507,49,851400582
