config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,402.7,1.16,3d9dfd7010c3,9735,131,1667274198
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,392.9,0.4,3d9dfd7010c3,9797,94,1541206707
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.0,0.76,3d9dfd7010c3,273,33,1944574572
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,197.4,0.21,3d9dfd7010c3,390,153,1264303369
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,201.6,0.76,3d9dfd7010c3,428,100,1508774631
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,200.9,0.75,3d9dfd7010c3,465,21,1632793986
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,208.3,0.77,3d9dfd7010c3,604,100,2089110843
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.7,0.75,3d9dfd7010c3,662,140,1144597086
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.8,0.76,3d9dfd7010c3,1052,9,1452049840
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.5,0.22,3d9dfd7010c3,1113,85,1848697557
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,199.9,0.21,3d9dfd7010c3,1212,2,911471235
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,202.9,0.75,3d9dfd7010c3,1254,9,250582502
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,9,1,500,199.7,0.27,3d9dfd7010c3,1328,140,146826075
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.1,0.75,3d9dfd7010c3,1413,7,813433918
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,199.5,0.77,3d9dfd7010c3,1737,123,583642064
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,200.5,0.21,3d9dfd7010c3,1792,173,443927733
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.0,0.21,3d9dfd7010c3,1821,157,128119820
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.6,0.75,3d9dfd7010c3,1856,44,1058968425
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,202.0,0.21,3d9dfd7010c3,1899,155,766196871
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,199.0,0.75,3d9dfd7010c3,1902,102,353852386
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,204.0,0.21,3d9dfd7010c3,2099,160,1299467188
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.0,0.76,3d9dfd7010c3,2160,135,1976052945
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,203.5,0.21,3d9dfd7010c3,2191,7,1331698059
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,205.9,0.77,3d9dfd7010c3,2521,12,2010939118
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,200.0,0.75,3d9dfd7010c3,2651,103,1701433600
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,201.5,0.21,3d9dfd7010c3,2653,69,1574286949
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,2,1,500,202.5,0.22,3d9dfd7010c3,2658,154,1073909468
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,209.3,0.77,3d9dfd7010c3,2835,140,2025777593
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,204.6,0.38,3d9dfd7010c3,2962,42,1779123799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,202.9,0.21,3d9dfd7010c3,2968,169,1387733298
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,204.3,0.76,3d9dfd7010c3,3064,17,181678436
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,199.1,0.34,3d9dfd7010c3,3197,128,845698561
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.7,0.76,3d9dfd7010c3,3204,29,1912614971
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,9,1,500,201.4,0.28,3d9dfd7010c3,3413,148,1253857118
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,204.2,0.21,3d9dfd7010c3,3518,6,1477048496
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,201.0,0.21,3d9dfd7010c3,3522,174,1622515669
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,196.8,0.74,3d9dfd7010c3,3525,110,2103617388
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,197.4,0.21,3d9dfd7010c3,3661,6,1172226057
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,198.1,0.74,3d9dfd7010c3,3708,61,1466658791
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,9,1,500,204.7,0.28,3d9dfd7010c3,3728,129,1876363394
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,206.3,0.82,3d9dfd7010c3,3738,116,934549716
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.9,0.21,3d9dfd7010c3,3750,87,252215217
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,201.1,0.23,3d9dfd7010c3,3758,150,1075899435
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,197.7,0.75,3d9dfd7010c3,3784,49,2023525198
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,197.5,0.74,3d9dfd7010c3,3984,57,1781081248
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,195.8,0.74,3d9dfd7010c3,3988,22,1385513925
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,198.2,0.21,3d9dfd7010c3,4128,122,1329757052
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,194.9,0.2,3d9dfd7010c3,4558,156,2013142041
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,200.7,0.26,3d9dfd7010c3,4592,144,1699460087
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.6,0.78,3d9dfd7010c3,4620,27,1576522898
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,201.0,0.21,3d9dfd7010c3,4669,86,93635780
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,195.7,0.75,3d9dfd7010c3,4735,142,1026073505
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,200.5,0.75,3d9dfd7010c3,4744,13,2101396891
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,205.9,0.77,3d9dfd7010c3,4839,20,1174184702
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,199.6,0.21,3d9dfd7010c3,4972,165,1464405264
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,199.1,0.74,3d9dfd7010c3,4978,48,1878354549
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,199.0,0.75,3d9dfd7010c3,5006,10,1914852044
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,199.0,0.75,3d9dfd7010c3,5164,97,1251882409
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,203.3,0.21,3d9dfd7010c3,5381,92,1479252551
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,197.7,0.76,3d9dfd7010c3,5382,129,1620573474
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,194.5,0.21,3d9dfd7010c3,5601,66,955575668
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,194.3,0.73,3d9dfd7010c3,5621,105,4753937
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,193.7,0.73,3d9dfd7010c3,5862,116,987807563
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,195.7,0.73,3d9dfd7010c3,5908,61,39639086
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,200.2,0.21,3d9dfd7010c3,6100,68,283736000
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,198.3,0.21,3d9dfd7010c3,6195,168,676663461
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,204.0,0.77,3d9dfd7010c3,6328,9,897722396
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,201.4,0.21,3d9dfd7010c3,6449,1,222187385
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.0,0.75,3d9dfd7010c3,6459,13,529260695
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,201.1,0.75,3d9dfd7010c3,6566,114,657950706
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,198.5,0.75,3d9dfd7010c3,6921,17,2136250276
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,203.8,0.21,3d9dfd7010c3,6929,81,1206448321
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,205.3,0.22,3d9dfd7010c3,6977,156,125867771
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,201.5,0.75,3d9dfd7010c3,6979,58,1060958622
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,200.5,0.21,3d9dfd7010c3,7034,161,763977328
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,12,1,500,199.0,0.29,3d9dfd7010c3,7050,53,355809557
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,199.3,0.21,3d9dfd7010c3,7140,4,149029292
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,200.3,0.75,3d9dfd7010c3,7150,22,811493065
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,198.2,0.21,3d9dfd7010c3,7272,95,585877799
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,18,1,500,197.0,0.35,3d9dfd7010c3,7292,127,441953858
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,201.0,0.21,3d9dfd7010c3,7351,90,1110752788
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,199.2,0.21,3d9dfd7010c3,7538,88,2055788913
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,194.5,0.2,3d9dfd7010c3,7558,71,97517866
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,196.8,0.21,3d9dfd7010c3,7630,0,1030514255
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,201.0,0.75,3d9dfd7010c3,7650,136,802802081
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,202.0,0.75,3d9dfd7010c3,7692,15,392539844
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,201.7,0.21,3d9dfd7010c3,7983,2,179476093
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,201.3,0.76,3d9dfd7010c3,8241,118,839840024
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,201.9,0.76,3d9dfd7010c3,8246,56,549150454
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,201.3,0.21,3d9dfd7010c3,8252,159,403126675
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,199.8,0.75,3d9dfd7010c3,8385,31,1080306117
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,200.5,0.21,3d9dfd7010c3,8605,85,2027441824
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,201.7,0.76,3d9dfd7010c3,8632,30,951068826
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,207.2,0.22,3d9dfd7010c3,8694,157,806911
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,200.5,0.75,3d9dfd7010c3,8701,135,314171409
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,198.3,0.75,3d9dfd7010c3,8823,38,705005428
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,202.7,0.21,3d9dfd7010c3,8941,7,936558541
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,198.4,0.21,3d9dfd7010c3,9507,87,258922664
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,199.9,0.21,3d9dfd7010c3,9716,2,500922182
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,201.1,0.21,3d9dfd7010c3,9734,91,627511331
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,8,1,500,207.1,0.28,3d9dfd7010c3,9735,131,2097414261
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,205.0,0.21,3d9dfd7010c3,9797,94,1169712912
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,129.9,0.61,3d9dfd7010c3,273,33,81849082
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,124.7,0.14,3d9dfd7010c3,390,153,1012698527
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.3,0.6,3d9dfd7010c3,428,100,787030641
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,122.2,0.59,3d9dfd7010c3,465,21,374686996
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,120.8,0.59,3d9dfd7010c3,604,100,193101229
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,11,1,150,123.9,0.22,3d9dfd7010c3,662,140,859708104
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.6,0.6,3d9dfd7010c3,1052,9,562804006
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,122.0,0.13,3d9dfd7010c3,1113,85,423088707
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,119.0,0.13,3d9dfd7010c3,1212,2,1096073749
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.8,0.59,3d9dfd7010c3,1254,9,2045289840
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,123.3,0.6,3d9dfd7010c3,1328,140,2143769549
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.8,0.59,3d9dfd7010c3,1413,7,1199256744
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,122.0,0.46,3d9dfd7010c3,1737,123,1439603526
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,123.6,0.13,3d9dfd7010c3,1792,173,1836252195
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,125.2,0.14,3d9dfd7010c3,1821,157,1889911962
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,122.9,0.6,3d9dfd7010c3,1856,44,1209639935
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,122.1,0.13,3d9dfd7010c3,1899,155,1521224721
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,123.5,0.6,3d9dfd7010c3,1902,102,1645243252
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,123.5,0.13,3d9dfd7010c3,2099,160,980646690
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,5,1,150,122.5,0.16,3d9dfd7010c3,2160,135,47127623
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,121.9,0.13,3d9dfd7010c3,2191,7,946284829
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,123.1,0.6,3d9dfd7010c3,2521,12,14372472
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.7,0.59,3d9dfd7010c3,2651,103,309256598
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,123.6,0.13,3d9dfd7010c3,2653,69,718440179
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,123.4,0.13,3d9dfd7010c3,2658,154,923123274
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.5,0.59,3d9dfd7010c3,2835,140,263837999
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.8,0.6,3d9dfd7010c3,2962,42,487356097
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.1,0.14,3d9dfd7010c3,2968,169,632295844
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,123.5,0.6,3d9dfd7010c3,3064,17,2110980594
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,125.4,0.62,3d9dfd7010c3,3197,128,1164928663
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,125.9,0.61,3d9dfd7010c3,3204,29,84345005
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,11,1,150,123.8,0.22,3d9dfd7010c3,3413,148,1035691976
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,121.8,0.13,3d9dfd7010c3,3518,6,789497894
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,121.6,0.13,3d9dfd7010c3,3522,174,397586243
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.5,0.61,3d9dfd7010c3,3525,110,174430202
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,124.8,0.13,3d9dfd7010c3,3661,6,853143711
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.2,0.6,3d9dfd7010c3,3708,61,543973233
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,8,1,150,126.7,0.19,3d9dfd7010c3,3728,129,416299028
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.9,0.59,3d9dfd7010c3,3738,116,1085483074
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,123.3,0.13,3d9dfd7010c3,3750,87,2014269223
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.7,0.59,3d9dfd7010c3,3758,150,925359293
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.7,0.6,3d9dfd7010c3,3784,49,261864408
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.4,0.6,3d9dfd7010c3,3984,57,489559094
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.4,0.6,3d9dfd7010c3,3988,22,630354771
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,125.4,0.14,3d9dfd7010c3,4128,122,944065514
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,123.0,0.13,3d9dfd7010c3,4558,156,16329871
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.0,0.58,3d9dfd7010c3,4592,144,307004257
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,119.2,0.59,3d9dfd7010c3,4620,27,720430084
qcmbg05,mppi,lewm_qcmbg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,119.7,0.13,3d9dfd7010c3,4669,86,1922298962
