config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,220.5,0.89,3eade0c8a987,1259,118,1058968425
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,219.8,0.89,3eade0c8a987,1284,41,766196871
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,218.7,0.89,3eade0c8a987,1509,60,353852386
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,222.5,0.43,3eade0c8a987,1510,41,1299467188
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,223.2,0.23,3eade0c8a987,1584,173,1976052945
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,220.5,0.91,3eade0c8a987,1628,126,1331698059
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,222.2,0.23,3eade0c8a987,1682,88,2010939118
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,221.0,0.23,3eade0c8a987,1812,170,1701433600
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,220.7,0.23,3eade0c8a987,1819,175,1574286949
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,219.2,0.89,3eade0c8a987,1859,41,1073909468
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,220.4,0.89,3eade0c8a987,1963,9,2025777593
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,221.1,0.91,3eade0c8a987,2093,9,1779123799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,220.7,0.9,3eade0c8a987,2243,10,1387733298
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,225.2,0.24,3eade0c8a987,2416,149,181678436
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,221.6,0.9,3eade0c8a987,2532,52,845698561
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,222.6,0.9,3eade0c8a987,2566,108,1912614971
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,221.8,0.33,3eade0c8a987,2800,130,1253857118
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,220.7,0.89,3eade0c8a987,2828,23,1477048496
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,220.4,0.91,3eade0c8a987,2890,132,1622515669
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,219.5,0.23,3eade0c8a987,2954,80,2103617388
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,5,1,500,218.0,0.27,3eade0c8a987,3039,126,1172226057
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,219.0,0.23,3eade0c8a987,3094,81,1466658791
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,218.7,0.9,3eade0c8a987,3126,115,1876363394
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,221.0,0.23,3eade0c8a987,3136,159,934549716
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,219.0,0.23,3eade0c8a987,3222,158,252215217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,221.0,0.23,3eade0c8a987,3298,160,1075899435
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,220.9,0.9,3eade0c8a987,3400,101,2023525198
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,221.3,0.23,3eade0c8a987,3410,67,1781081248
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,4,1,500,219.8,0.26,3eade0c8a987,3420,126,1385513925
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,219.9,0.89,3eade0c8a987,3487,104,1329757052
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,219.2,0.91,3eade0c8a987,3538,32,2013142041
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,220.8,0.9,3eade0c8a987,3710,95,1699460087
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,220.8,0.91,3eade0c8a987,4065,117,1576522898
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,220.7,0.9,3eade0c8a987,4154,105,93635780
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,21,1,500,220.7,0.44,3eade0c8a987,4193,57,1026073505
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,220.0,0.9,3eade0c8a987,4297,23,2101396891
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,220.2,0.89,3eade0c8a987,4386,105,1174184702
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,223.5,0.23,3eade0c8a987,4389,79,1464405264
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,220.1,0.9,3eade0c8a987,4593,52,1878354549
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,6,1,500,219.6,0.28,3eade0c8a987,4813,149,1914852044
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,222.8,0.23,3eade0c8a987,4873,172,1251882409
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,221.1,0.23,3eade0c8a987,5111,157,1479252551
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,219.4,0.89,3eade0c8a987,5241,35,1620573474
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,221.0,0.9,3eade0c8a987,5343,134,955575668
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,219.1,0.9,3eade0c8a987,5376,112,4753937
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,218.4,0.23,3eade0c8a987,5413,65,987807563
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,220.6,0.9,3eade0c8a987,5518,96,39639086
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,2,1,500,220.0,0.24,3eade0c8a987,5525,150,283736000
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,220.6,0.39,3eade0c8a987,5911,50,676663461
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,220.8,0.23,3eade0c8a987,5913,150,897722396
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,221.6,0.41,3eade0c8a987,5977,41,222187385
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,221.1,0.9,3eade0c8a987,6109,15,529260695
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,226.8,0.92,3eade0c8a987,6133,31,657950706
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,219.8,0.9,3eade0c8a987,6181,31,2136250276
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,219.8,0.9,3eade0c8a987,6304,99,1206448321
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,218.8,0.91,3eade0c8a987,6488,30,125867771
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,220.8,0.24,3eade0c8a987,6574,126,1060958622
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,219.7,0.23,3eade0c8a987,6615,70,763977328
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,219.8,0.89,3eade0c8a987,6705,105,355809557
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,217.9,0.27,3eade0c8a987,6819,62,149029292
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,222.6,0.37,3eade0c8a987,6836,121,811493065
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,221.3,0.89,3eade0c8a987,7012,110,585877799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,219.5,0.9,3eade0c8a987,7061,29,441953858
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,221.2,0.23,3eade0c8a987,7188,95,1110752788
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,219.4,0.23,3eade0c8a987,7399,89,2055788913
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,2,1,500,222.9,0.24,3eade0c8a987,7784,149,97517866
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,227.8,0.93,3eade0c8a987,7859,35,1030514255
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,221.4,0.93,3eade0c8a987,8076,37,802802081
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,221.5,0.9,3eade0c8a987,8465,130,392539844
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,222.0,0.9,3eade0c8a987,8468,19,179476093
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,221.8,0.91,3eade0c8a987,8477,47,839840024
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,222.3,0.9,3eade0c8a987,8511,137,549150454
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,220.1,0.23,3eade0c8a987,8574,172,403126675
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,222.4,0.9,3eade0c8a987,8601,58,1080306117
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,222.8,0.23,3eade0c8a987,8733,155,2027441824
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,220.1,0.23,3eade0c8a987,8931,4,951068826
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,223.1,0.23,3eade0c8a987,8999,83,806911
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,221.6,0.23,3eade0c8a987,9021,6,314171409
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,221.8,0.27,3eade0c8a987,9220,146,705005428
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,219.4,0.23,3eade0c8a987,9318,89,936558541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,218.6,0.23,3eade0c8a987,9333,77,258922664
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,8,1,500,220.9,0.31,3eade0c8a987,9598,58,500922182
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,222.5,0.91,3eade0c8a987,9766,117,627511331
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,3,1,500,222.1,0.25,3eade0c8a987,9826,146,2097414261
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,222.4,0.91,3eade0c8a987,9919,133,1169712912
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,143.2,0.74,3eade0c8a987,9,55,81849082
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,134.2,0.73,3eade0c8a987,42,31,1012698527
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,133.8,0.14,3eade0c8a987,85,81,787030641
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,135.8,0.73,3eade0c8a987,87,99,374686996
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,134.8,0.75,3eade0c8a987,168,117,193101229
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,134.9,0.15,3eade0c8a987,217,174,859708104
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,133.4,0.14,3eade0c8a987,367,93,562804006
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,135.4,0.15,3eade0c8a987,407,75,423088707
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,132.5,0.14,3eade0c8a987,558,121,1096073749
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,135.4,0.75,3eade0c8a987,715,30,2045289840
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,135.6,0.18,3eade0c8a987,738,50,2143769549
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,137.4,0.74,3eade0c8a987,757,31,1199256744
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,141.5,0.74,3eade0c8a987,975,36,1439603526
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,136.1,0.74,3eade0c8a987,1035,100,1836252195
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,137.5,0.15,3eade0c8a987,1118,5,1889911962
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,133.6,0.72,3eade0c8a987,1259,118,1209639935
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,135.0,0.73,3eade0c8a987,1284,41,1521224721
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,14,1,150,135.3,0.28,3eade0c8a987,1509,60,1645243252
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,132.6,0.74,3eade0c8a987,1510,41,980646690
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,132.6,0.14,3eade0c8a987,1584,173,47127623
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,134.1,0.18,3eade0c8a987,1628,126,946284829
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,134.4,0.14,3eade0c8a987,1682,88,14372472
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,134.1,0.14,3eade0c8a987,1812,170,309256598
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,132.1,0.14,3eade0c8a987,1819,175,718440179
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,133.4,0.76,3eade0c8a987,1859,41,923123274
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,134.5,0.72,3eade0c8a987,1963,9,263837999
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,135.1,0.73,3eade0c8a987,2093,9,487356097
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,133.2,0.72,3eade0c8a987,2243,10,632295844
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,2,1,150,134.8,0.16,3eade0c8a987,2416,149,2110980594
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,132.5,0.73,3eade0c8a987,2532,52,1164928663
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.3,0.72,3eade0c8a987,2566,108,84345005
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,5,1,150,134.9,0.18,3eade0c8a987,2800,130,1035691976
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,133.3,0.72,3eade0c8a987,2828,23,789497894
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,134.2,0.73,3eade0c8a987,2890,132,397586243
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,134.5,0.14,3eade0c8a987,2954,80,174430202
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,134.9,0.73,3eade0c8a987,3039,126,853143711
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,135.3,0.15,3eade0c8a987,3094,81,543973233
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,135.7,0.73,3eade0c8a987,3126,115,416299028
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,134.5,0.15,3eade0c8a987,3136,159,1085483074
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,133.2,0.14,3eade0c8a987,3222,158,2014269223
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,135.6,0.15,3eade0c8a987,3298,160,925359293
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,134.3,0.72,3eade0c8a987,3400,101,261864408
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,137.2,0.15,3eade0c8a987,3410,67,489559094
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,135.4,0.74,3eade0c8a987,3420,126,630354771
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,135.1,0.72,3eade0c8a987,3487,104,944065514
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,135.3,0.75,3eade0c8a987,3538,32,16329871
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,135.3,0.72,3eade0c8a987,3710,95,307004257
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,133.4,0.73,3eade0c8a987,4065,117,720430084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,133.2,0.71,3eade0c8a987,4154,105,1922298962
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,136.7,0.21,3eade0c8a987,4193,57,1244631863
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,136.0,0.73,3eade0c8a987,4297,23,172487949
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,132.8,0.72,3eade0c8a987,4386,105,855347816
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,134.6,0.14,3eade0c8a987,4389,79,541998470
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,135.5,0.74,3eade0c8a987,4593,52,418536163
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,132.4,0.72,3eade0c8a987,4813,149,86336090
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,138.8,0.15,3eade0c8a987,4873,172,1033438527
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,136.5,0.15,3eade0c8a987,5111,157,791456465
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,137.8,0.74,3eade0c8a987,5241,35,395365812
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,135.5,0.73,3eade0c8a987,5343,134,1341382114
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,133.8,0.74,3eade0c8a987,5376,112,2001713799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,133.1,0.15,3eade0c8a987,5413,65,1307021277
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,135.3,0.72,3eade0c8a987,5518,96,1968957624
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,135.0,0.73,3eade0c8a987,5525,150,1743669078
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,3,1,150,136.1,0.16,3eade0c8a987,5911,50,1599217715
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,134.8,0.15,3eade0c8a987,5913,150,1116018826
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,134.8,0.75,3eade0c8a987,5977,41,2050588655
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,134.1,0.73,3eade0c8a987,6109,15,1754058753
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,134.2,0.72,3eade0c8a987,6133,31,1345369956
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,133.5,0.73,3eade0c8a987,6181,31,139700018
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,134.5,0.72,3eade0c8a987,6304,99,821018711
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,133.9,0.73,3eade0c8a987,6488,30,1887938157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,133.6,0.15,3eade0c8a987,6574,126,1211875592
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,134.8,0.15,3eade0c8a987,6615,70,1519283942
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,135.6,0.73,3eade0c8a987,6705,105,1647446403
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,135.7,0.73,3eade0c8a987,6819,62,2145726778
