config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,596.4,2.12,cc13963c0bac,2765,55,1401100926
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,31,2,22500,586.8,1.77,cc13963c0bac,2767,46,1799322907
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,597.4,2.25,cc13963c0bac,2770,175,2039141109
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,590.4,0.89,cc13963c0bac,2813,119,1094104464
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,592.4,2.15,cc13963c0bac,2883,4,1558285609
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,584.3,2.13,cc13963c0bac,2935,136,1683876428
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,17,1,11250,583.0,0.9,cc13963c0bac,3015,2,1994933666
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,578.2,0.62,cc13963c0bac,3039,53,1314136775
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,582.7,2.11,cc13963c0bac,3059,92,372716177
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,15,1,11250,584.9,0.87,cc13963c0bac,3086,114,780883444
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,595.5,1.08,cc13963c0bac,3123,66,1860383694
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,592.3,2.16,cc13963c0bac,3212,0,1449088171
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,588.6,2.13,cc13963c0bac,3257,160,1156250437
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,595.8,2.23,cc13963c0bac,3301,112,2086050848
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,25,1,11250,591.2,1.08,cc13963c0bac,3342,133,1635886233
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,13,1,11250,588.6,0.84,cc13963c0bac,3389,59,1497220092
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,8,1,11250,598.8,0.76,cc13963c0bac,3425,141,1267231762
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,30,2,22500,587.7,1.79,cc13963c0bac,3474,135,1932790647
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,32,2,22500,593.9,1.79,cc13963c0bac,3544,148,727128865
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,585.0,0.62,cc13963c0bac,3618,1,334199876
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,26,2,22500,596.0,1.68,cc13963c0bac,3638,114,1823712287
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,594.7,1.05,cc13963c0bac,3662,93,1410319226
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,45,2,22500,583.7,1.97,cc13963c0bac,3666,6,1186622612
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,583.3,1.08,cc13963c0bac,3704,37,2114325489
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,15,1,11250,585.1,0.86,cc13963c0bac,3707,87,1674654536
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,593.2,0.93,cc13963c0bac,3810,13,1533891629
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,37,2,22500,586.7,1.87,cc13963c0bac,3874,77,1238956995
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,600.0,2.15,cc13963c0bac,4023,111,1902419110
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,595.0,1.03,cc13963c0bac,4063,117,688360688
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,31,2,22500,579.8,1.71,cc13963c0bac,4085,6,297528213
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,586.2,1.02,cc13963c0bac,4091,116,1372818863
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,593.9,1.0,cc13963c0bac,4108,12,1768942282
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,7,1,11250,594.6,0.73,cc13963c0bac,4158,11,2077902116
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,16,1,11250,581.1,0.92,cc13963c0bac,4179,67,1130766913
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,586.0,1.04,cc13963c0bac,4320,158,1588665080
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,598.7,2.11,cc13963c0bac,4329,96,1712160157
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,593.1,2.12,cc13963c0bac,4342,163,1958269555
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,6,1,11250,587.5,0.7,cc13963c0bac,4351,135,1275376918
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,599.3,2.16,cc13963c0bac,4366,158,342336832
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,31,2,22500,587.4,1.78,cc13963c0bac,4371,17,752599589
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,100,0,50,2,22500,590.6,2.1,cc13963c0bac,4388,29,1678077288
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,101,0,50,2,22500,591.1,2.14,cc13963c0bac,4395,142,1555630605
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,102,1,13,1,11250,592.6,0.83,cc13963c0bac,4433,102,1309451747
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,25,1,11250,585.1,1.04,cc13963c0bac,4456,63,1991295622
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,104,0,50,2,22500,597.5,2.14,cc13963c0bac,4461,70,1801976383
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,105,1,21,1,11250,585.5,1.0,cc13963c0bac,4470,27,1406901594
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,106,1,31,2,22500,587.1,1.77,cc13963c0bac,4493,91,1097740980
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,25,1,11250,595.5,1.08,cc13963c0bac,4503,47,2043827665
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,108,1,32,2,22500,588.7,1.75,cc13963c0bac,4504,5,565265799
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,23,1,11250,586.8,1.03,cc13963c0bac,4557,121,420291298
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,42,2,22500,593.8,1.99,cc13963c0bac,4574,9,1499808984
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,32,2,22500,588.3,1.82,cc13963c0bac,4588,140,1641620413
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,112,0,50,2,22500,589.2,2.14,cc13963c0bac,4618,101,1936493651
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,113,1,46,2,22500,599.5,2.11,cc13963c0bac,4628,165,1271982902
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,33,2,22500,582.1,1.76,cc13963c0bac,4632,1,1443353487
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,23,1,11250,578.3,1.03,cc13963c0bac,4666,121,1857795306
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,24,1,11250,606.8,1.05,cc13963c0bac,4695,13,2081299204
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,25,1,11250,591.0,1.05,cc13963c0bac,4710,109,1152547937
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,118,1,31,2,22500,590.7,1.76,cc13963c0bac,4715,51,483486775
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,119,0,50,2,22500,596.5,2.16,cc13963c0bac,4756,101,611126098
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,120,0,50,2,22500,588.0,2.09,cc13963c0bac,4927,101,516242952
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,121,0,50,2,22500,589.4,2.11,cc13963c0bac,4950,91,645486957
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,122,1,23,1,11250,573.8,1.0,cc13963c0bac,4956,12,885847683
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,25,1,11250,598.2,1.06,cc13963c0bac,4973,19,208703974
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,124,0,50,2,22500,584.7,2.18,cc13963c0bac,4977,63,296200543
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,125,0,50,2,22500,593.9,2.11,cc13963c0bac,5002,152,689688122
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,24,1,11250,581.9,1.03,cc13963c0bac,5010,43,1001284052
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,127,0,50,2,22500,591.7,2.17,cc13963c0bac,5049,156,51513009
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,30,2,22500,601.5,1.77,cc13963c0bac,5055,118,1534138087
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,21,1,11250,599.5,1.02,cc13963c0bac,5131,102,1674408322
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,27,2,22500,585.7,1.69,cc13963c0bac,5264,12,598022072
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,131,1,50,2,22500,597.4,2.15,cc13963c0bac,5453,106,454652125
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,132,0,50,2,22500,585.3,2.07,cc13963c0bac,5465,16,162324275
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,24,1,11250,587.5,1.04,cc13963c0bac,5469,0,823179350
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,134,0,50,2,22500,587.4,2.22,cc13963c0bac,5535,73,751272175
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,21,1,11250,599.7,0.99,cc13963c0bac,5545,28,343664522
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,136,0,50,2,22500,591.5,2.12,cc13963c0bac,5556,5,114182244
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,137,0,50,2,22500,590.0,2.13,cc13963c0bac,5570,4,1047670529
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,41,2,22500,583.1,1.94,cc13963c0bac,5591,123,1712406359
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,139,1,21,1,11250,577.2,0.95,cc13963c0bac,5644,78,1588418610
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,140,0,50,2,22500,587.3,2.13,cc13963c0bac,5651,168,293981096
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,141,1,25,1,11250,592.3,1.06,cc13963c0bac,5653,61,691645645
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,23,1,11250,590.2,1.03,cc13963c0bac,5686,171,999031587
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,42,2,22500,584.8,1.97,cc13963c0bac,5745,106,53503046
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,27,2,22500,592.9,1.73,cc13963c0bac,5792,21,518479103
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,145,0,50,2,22500,591.3,2.22,cc13963c0bac,5840,167,643513242
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,24,1,11250,588.6,1.05,cc13963c0bac,6027,174,888050804
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,5,1,11250,586.3,0.68,cc13963c0bac,6071,134,206762769
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,13,1,11250,596.3,0.84,cc13963c0bac,6273,8,1412555591
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,24,1,11250,586.7,1.04,cc13963c0bac,6287,75,1821213730
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,14,1,11250,588.5,0.85,cc13963c0bac,6297,8,753263128
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,151,0,50,2,22500,593.3,2.16,cc13963c0bac,6302,108,341411197
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,152,1,36,2,22500,591.4,1.88,cc13963c0bac,6315,156,116140691
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,26,2,22500,594.4,1.69,cc13963c0bac,6346,131,1045450230
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,154,0,50,2,22500,587.4,2.13,cc13963c0bac,6367,12,596079951
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,155,0,50,2,22500,579.5,2.08,cc13963c0bac,6437,145,456856106
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,156,0,50,2,22500,593.2,2.13,cc13963c0bac,6498,77,160349636
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,27,2,22500,585.3,1.68,cc13963c0bac,6543,143,825416353
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,48,2,22500,589.8,2.06,cc13963c0bac,6544,139,1766968055
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,49,2,22500,585.7,2.12,cc13963c0bac,6618,142,1374530962
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,24,1,11250,592.1,1.05,cc13963c0bac,6632,163,1799723208
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,16,1,11250,590.9,0.93,cc13963c0bac,6642,140,1408892845
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,586.8,2.17,cc13963c0bac,6647,170,1095520323
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,10,1,11250,590.1,0.8,cc13963c0bac,6683,94,2045785894
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,164,1,47,2,22500,592.4,2.04,cc13963c0bac,6697,86,1680281503
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,165,0,50,2,22500,591.5,2.22,cc13963c0bac,6778,72,1553688826
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,166,1,49,2,22500,585.1,2.06,cc13963c0bac,6824,63,1311688468
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,167,1,25,1,11250,586.3,1.08,cc13963c0bac,6829,131,1989320817
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,168,1,16,1,11250,594.7,0.93,cc13963c0bac,6836,136,787591207
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,45,2,22500,589.5,2.07,cc13963c0bac,6864,16,374200130
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,170,1,1,1,11250,593.1,0.61,cc13963c0bac,6962,165,1445310840
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,171,0,50,2,22500,590.5,2.09,cc13963c0bac,6967,71,1855575581
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,172,1,37,2,22500,591.5,1.86,cc13963c0bac,6972,126,2083289587
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,173,0,50,2,22500,586.2,2.13,cc13963c0bac,6996,155,1150295702
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,17,1,11250,600.5,0.93,cc13963c0bac,7001,175,1497835055
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,175,1,50,2,22500,584.2,2.14,cc13963c0bac,7004,70,1643856202
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,17,1,11250,581.3,0.89,cc13963c0bac,7040,36,1934552740
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,585.6,2.13,cc13963c0bac,7051,15,1274186177
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,25,1,11250,582.7,1.07,cc13963c0bac,7168,130,328309143
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,12,1,11250,597.7,0.85,cc13963c0bac,7170,49,724434674
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,23,1,11250,580.6,1.02,cc13963c0bac,7173,142,1416963753
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,181,1,20,1,11250,585.0,1.0,cc13963c0bac,7194,100,1825128908
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,23,1,11250,581.1,1.03,cc13963c0bac,7216,10,2122116642
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,183,1,19,1,11250,581.1,0.92,cc13963c0bac,7223,48,1187023175
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,184,1,30,2,22500,591.2,1.76,cc13963c0bac,7356,93,1528279550
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,25,1,11250,592.4,1.06,cc13963c0bac,7369,7,1672205979
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,186,0,50,2,22500,581.1,2.11,cc13963c0bac,7432,166,1897822581
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,187,0,50,2,22500,589.1,2.07,cc13963c0bac,7446,144,1235361296
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,20,1,11250,593.3,0.96,cc13963c0bac,7574,151,297864774
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,26,2,22500,597.6,1.67,cc13963c0bac,7579,171,696084771
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,27,2,22500,585.1,1.67,cc13963c0bac,7585,21,1762987801
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,22,1,11250,599.5,1.03,cc13963c0bac,7598,23,1370056828
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,20,1,11250,581.4,0.95,cc13963c0bac,7610,65,1125959570
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,193,1,50,2,22500,588.5,2.12,cc13963c0bac,7642,18,2074124535
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,194,0,50,2,22500,595.2,2.13,cc13963c0bac,7649,79,1719113806
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,38,2,22500,589.5,1.9,cc13963c0bac,7677,128,1590427435
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,196,0,50,2,22500,590.1,2.09,cc13963c0bac,7715,32,1283346629
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,197,1,4,1,11250,595.1,0.67,cc13963c0bac,7738,81,1958885280
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,25,1,11250,584.0,1.06,cc13963c0bac,7782,166,748759030
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,22,1,11250,601.7,1.02,cc13963c0bac,7787,57,337461395
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,200,1,22,1,11250,594.7,1.01,cc13963c0bac,7803,0,1653678022
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,201,1,37,2,22500,588.8,1.88,cc13963c0bac,7806,118,1512929443
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,202,1,32,2,22500,582.1,1.84,cc13963c0bac,7814,118,1217976141
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,203,0,50,2,22500,585.4,2.19,cc13963c0bac,7838,101,1881452584
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,204,1,33,2,22500,588.2,1.79,cc13963c0bac,7859,104,1844676753
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,205,1,26,2,22500,586.1,1.66,cc13963c0bac,7868,104,1431302132
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,206,1,23,1,11250,583.8,1.0,cc13963c0bac,7868,150,1207582746
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,207,1,48,2,22500,584.5,2.13,cc13963c0bac,7889,157,2135304063
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,208,1,8,1,11250,592.3,0.74,cc13963c0bac,7948,105,656750377
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,209,1,26,2,22500,588.2,1.69,cc13963c0bac,7955,173,530141260
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,210,0,50,2,22500,591.4,2.12,cc13963c0bac,7967,134,1609643638
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,211,1,40,2,22500,586.2,1.94,cc13963c0bac,8046,161,1733120275
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,212,0,50,2,22500,585.4,2.15,cc13963c0bac,8048,55,1979252477
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,213,1,20,1,11250,594.1,0.99,cc13963c0bac,8086,87,1296341400
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,214,1,21,1,11250,594.5,0.98,cc13963c0bac,8139,142,1351852321
r2_l015,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,215,1,25,1,11250,585.2,1.05,cc13963c0bac,8216,47,1747961412
