config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,33,2,1000,1061.3,2.37,3eade0c8a987,4593,52,1878354549
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,1061.3,1.23,3eade0c8a987,4813,149,1914852044
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,43,2,1000,1061.4,2.44,3eade0c8a987,4873,172,1251882409
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,40,2,1000,1061.3,2.42,3eade0c8a987,5111,157,1479252551
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,8,1,500,1060.9,1.12,3eade0c8a987,5241,35,1620573474
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,1061.6,1.23,3eade0c8a987,5343,134,955575668
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,9,1,500,1060.9,1.13,3eade0c8a987,5376,112,4753937
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,48,2,1000,1061.2,2.48,3eade0c8a987,5413,65,987807563
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1061.6,2.5,3eade0c8a987,5518,96,39639086
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,4,1,500,1061.6,1.1,3eade0c8a987,5525,150,283736000
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,6,1,500,1060.8,1.11,3eade0c8a987,5911,50,676663461
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,1062.2,1.25,3eade0c8a987,5913,150,897722396
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,1061.1,1.24,3eade0c8a987,5977,41,222187385
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,1062.0,1.24,3eade0c8a987,6109,15,529260695
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1061.4,2.49,3eade0c8a987,6133,31,657950706
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,32,2,1000,1061.4,2.36,3eade0c8a987,6181,31,2136250276
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,41,2,1000,1061.6,2.43,3eade0c8a987,6304,99,1206448321
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1061.6,2.5,3eade0c8a987,6488,30,125867771
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,20,1,500,1061.4,1.21,3eade0c8a987,6574,126,1060958622
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,22,1,500,1061.7,1.23,3eade0c8a987,6615,70,763977328
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,37,2,1000,1061.3,2.4,3eade0c8a987,6705,105,355809557
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,33,2,1000,1061.1,2.37,3eade0c8a987,6819,62,149029292
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,1061.6,1.22,3eade0c8a987,6836,121,811493065
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,48,2,1000,1061.6,2.49,3eade0c8a987,7012,110,585877799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,1062.3,1.21,3eade0c8a987,7061,29,441953858
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,1061.7,1.19,3eade0c8a987,7188,95,1110752788
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1061.8,2.5,3eade0c8a987,7399,89,2055788913
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1062.7,2.5,3eade0c8a987,7784,149,97517866
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,1062.1,1.23,3eade0c8a987,7859,35,1030514255
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1061.9,2.5,3eade0c8a987,8076,37,802802081
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,24,1,500,1061.8,1.24,3eade0c8a987,8465,130,392539844
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1061.7,2.5,3eade0c8a987,8468,19,179476093
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,35,2,1000,1061.6,2.39,3eade0c8a987,8477,47,839840024
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,10,1,500,1062.3,1.14,3eade0c8a987,8511,137,549150454
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,26,2,1000,1061.5,2.32,3eade0c8a987,8574,172,403126675
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1061.4,2.5,3eade0c8a987,8601,58,1080306117
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,47,2,1000,1061.2,2.47,3eade0c8a987,8733,155,2027441824
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,16,1,500,1060.7,1.18,3eade0c8a987,8931,4,951068826
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1060.9,2.49,3eade0c8a987,8999,83,806911
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,22,1,500,1061.2,1.23,3eade0c8a987,9021,6,314171409
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1061.1,2.5,3eade0c8a987,9220,146,705005428
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,50,2,1000,1060.9,2.49,3eade0c8a987,9318,89,936558541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1061.7,2.5,3eade0c8a987,9333,77,258922664
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,41,2,1000,1061.9,2.43,3eade0c8a987,9598,58,500922182
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1061.7,2.5,3eade0c8a987,9766,117,627511331
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,10,1,500,1061.3,1.14,3eade0c8a987,9826,146,2097414261
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,44,2,1000,1062.1,2.45,3eade0c8a987,9919,133,1169712912
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,38,2,300,345.0,0.98,3eade0c8a987,9,55,81849082
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.2,1.06,3eade0c8a987,42,31,1012698527
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,342.6,1.05,3eade0c8a987,85,81,787030641
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,342.3,1.05,3eade0c8a987,87,99,374686996
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,342.8,1.06,3eade0c8a987,168,117,193101229
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,342.6,1.05,3eade0c8a987,217,174,859708104
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,342.6,1.05,3eade0c8a987,367,93,562804006
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,343.1,0.52,3eade0c8a987,407,75,423088707
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,14,1,150,342.8,0.45,3eade0c8a987,558,121,1096073749
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,34,2,300,342.8,0.94,3eade0c8a987,715,30,2045289840
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,342.8,1.06,3eade0c8a987,738,50,2143769549
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,30,2,300,342.7,0.91,3eade0c8a987,757,31,1199256744
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,49,2,300,342.8,1.05,3eade0c8a987,975,36,1439603526
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,342.9,1.06,3eade0c8a987,1035,100,1836252195
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.5,1.05,3eade0c8a987,1118,5,1889911962
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,41,2,300,342.6,0.99,3eade0c8a987,1259,118,1209639935
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,48,2,300,342.8,1.04,3eade0c8a987,1284,41,1521224721
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.5,1.05,3eade0c8a987,1509,60,1645243252
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,27,2,300,342.4,0.89,3eade0c8a987,1510,41,980646690
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,342.7,1.06,3eade0c8a987,1584,173,47127623
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,343.2,1.06,3eade0c8a987,1628,126,946284829
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.1,1.06,3eade0c8a987,1682,88,14372472
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,21,1,150,342.5,0.5,3eade0c8a987,1812,170,309256598
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,38,2,300,342.6,0.97,3eade0c8a987,1819,175,718440179
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,342.7,1.06,3eade0c8a987,1859,41,923123274
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,31,2,300,342.9,0.92,3eade0c8a987,1963,9,263837999
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.5,1.06,3eade0c8a987,2093,9,487356097
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,47,2,300,342.7,1.03,3eade0c8a987,2243,10,632295844
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,25,1,150,342.5,0.53,3eade0c8a987,2416,149,2110980594
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,41,2,300,342.7,0.99,3eade0c8a987,2532,52,1164928663
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,48,2,300,342.5,1.04,3eade0c8a987,2566,108,84345005
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,343.2,1.06,3eade0c8a987,2800,130,1035691976
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,30,2,300,342.8,0.91,3eade0c8a987,2828,23,789497894
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,342.6,1.06,3eade0c8a987,2890,132,397586243
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.8,1.06,3eade0c8a987,2954,80,174430202
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,343.0,1.06,3eade0c8a987,3039,126,853143711
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,24,1,150,342.9,0.52,3eade0c8a987,3094,81,543973233
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,7,1,150,342.7,0.4,3eade0c8a987,3126,115,416299028
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,26,2,300,342.4,0.88,3eade0c8a987,3136,159,1085483074
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,342.8,1.06,3eade0c8a987,3222,158,2014269223
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,46,2,300,342.5,1.03,3eade0c8a987,3298,160,925359293
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.8,1.06,3eade0c8a987,3400,101,261864408
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.7,1.06,3eade0c8a987,3410,67,489559094
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.6,1.06,3eade0c8a987,3420,126,630354771
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.9,1.06,3eade0c8a987,3487,104,944065514
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,25,1,150,342.8,0.53,3eade0c8a987,3538,32,16329871
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.9,1.06,3eade0c8a987,3710,95,307004257
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,343.1,1.06,3eade0c8a987,4065,117,720430084
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.7,1.05,3eade0c8a987,4154,105,1922298962
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,23,1,150,342.5,0.52,3eade0c8a987,4193,57,1244631863
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,38,2,300,345.2,0.98,3eade0c8a987,4297,23,172487949
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.2,1.06,3eade0c8a987,4386,105,855347816
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.3,1.06,3eade0c8a987,4389,79,541998470
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,343.0,1.06,3eade0c8a987,4593,52,418536163
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,22,1,150,342.9,0.51,3eade0c8a987,4813,149,86336090
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,343.1,1.06,3eade0c8a987,4873,172,1033438527
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,345.4,1.06,3eade0c8a987,5111,157,791456465
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,343.1,1.06,3eade0c8a987,5241,35,395365812
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,15,1,150,343.3,0.46,3eade0c8a987,5343,134,1341382114
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,343.3,1.06,3eade0c8a987,5376,112,2001713799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,343.5,1.06,3eade0c8a987,5413,65,1307021277
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,48,2,300,343.2,1.05,3eade0c8a987,5518,96,1968957624
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,31,2,300,343.0,0.92,3eade0c8a987,5525,150,1743669078
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,43,2,300,342.9,1.01,3eade0c8a987,5911,50,1599217715
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,342.8,0.53,3eade0c8a987,5913,150,1116018826
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.2,1.06,3eade0c8a987,5977,41,2050588655
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.3,1.06,3eade0c8a987,6109,15,1754058753
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.7,1.06,3eade0c8a987,6133,31,1345369956
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,27,2,300,343.0,0.89,3eade0c8a987,6181,31,139700018
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,342.3,0.53,3eade0c8a987,6304,99,821018711
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.1,1.06,3eade0c8a987,6488,30,1887938157
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.9,1.05,3eade0c8a987,6574,126,1211875592
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,342.8,1.05,3eade0c8a987,6615,70,1519283942
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,26,2,300,343.0,0.88,3eade0c8a987,6705,105,1647446403
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.5,1.05,3eade0c8a987,6819,62,2145726778
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,343.2,1.06,3eade0c8a987,6836,121,1197037151
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,49,2,300,342.9,1.05,3eade0c8a987,7012,110,1441593777
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,31,2,300,342.9,0.92,3eade0c8a987,7061,29,1834000084
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.1,1.06,3eade0c8a987,7188,95,892571266
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,342.9,0.51,3eade0c8a987,7399,89,227535335
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.8,1.06,3eade0c8a987,7784,149,1926705596
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.1,1.06,3eade0c8a987,7859,35,1248548569
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,342.8,1.06,3eade0c8a987,8076,37,1491007799
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,47,2,300,343.2,1.04,3eade0c8a987,8465,130,1617075794
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,30,2,300,342.8,0.91,3eade0c8a987,8468,19,2109056747
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,342.8,1.04,3eade0c8a987,8477,47,1158267278
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,343.1,1.06,3eade0c8a987,8511,137,1471966816
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,342.2,0.53,3eade0c8a987,8574,172,1862273285
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,44,2,300,343.3,1.01,3eade0c8a987,8601,58,929241427
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.9,1.06,3eade0c8a987,8733,155,266305078
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,41,2,300,342.9,0.99,3eade0c8a987,8931,4,1337399308
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,345.3,1.06,3eade0c8a987,8999,83,1997242217
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.6,1.06,3eade0c8a987,9021,6,1707004039
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,344.0,1.07,3eade0c8a987,9220,146,1560459234
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,43,2,300,343.1,1.01,3eade0c8a987,9318,89,1087737691
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,23,1,150,342.8,0.51,3eade0c8a987,9333,77,2020206654
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,342.7,1.05,3eade0c8a987,9598,58,1792821200
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,343.2,1.06,3eade0c8a987,9766,117,1382031541
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,36,2,300,343.1,0.96,3eade0c8a987,9826,146,167981283
dw,icem,dinowm_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,343.1,1.06,3eade0c8a987,9919,133,851400582
