config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,202.2,0.41,da6220c4cbcc,3508,36,128119820
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,210.0,0.41,da6220c4cbcc,3577,71,1058968425
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,215.9,0.83,da6220c4cbcc,3654,31,766196871
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,203.6,0.41,da6220c4cbcc,3658,52,353852386
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,203.8,0.81,da6220c4cbcc,3952,35,1299467188
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,202.4,0.81,da6220c4cbcc,4050,74,1976052945
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,205.8,0.39,da6220c4cbcc,4096,121,1331698059
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,213.1,0.84,da6220c4cbcc,4785,48,2010939118
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.1,0.8,da6220c4cbcc,4981,70,1701433600
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,201.3,0.4,da6220c4cbcc,4983,125,1574286949
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,201.5,0.61,da6220c4cbcc,4991,22,1073909468
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,211.5,0.83,da6220c4cbcc,5216,62,2025777593
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,200.3,0.8,da6220c4cbcc,5446,36,1779123799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,201.4,0.36,da6220c4cbcc,5459,19,1387733298
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,201.6,0.39,da6220c4cbcc,5731,14,181678436
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,22,1,500,201.3,0.37,da6220c4cbcc,5987,59,845698561
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.3,0.81,da6220c4cbcc,6002,33,1912614971
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,46,2,1000,200.2,0.76,da6220c4cbcc,6385,49,1253857118
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,199.9,0.79,da6220c4cbcc,6588,3,1477048496
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,15,1,500,202.2,0.33,da6220c4cbcc,6599,48,1622515669
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,201.7,0.4,da6220c4cbcc,6605,61,2103617388
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,13,1,500,202.1,0.31,da6220c4cbcc,6907,109,1172226057
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,209.8,0.79,da6220c4cbcc,6984,67,1466658791
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,203.3,0.8,da6220c4cbcc,7032,38,1876363394
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,202.4,0.41,da6220c4cbcc,7055,54,934549716
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,204.0,0.82,da6220c4cbcc,7083,1,252215217
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,49,2,1000,204.2,0.79,da6220c4cbcc,7102,3,1075899435
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,201.9,0.8,da6220c4cbcc,7160,2,2023525198
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,203.1,0.37,da6220c4cbcc,7519,103,1781081248
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,48,2,1000,212.1,0.8,da6220c4cbcc,7524,113,1385513925
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,204.4,0.81,da6220c4cbcc,7846,0,1329757052
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,206.2,0.82,da6220c4cbcc,8611,80,2013142041
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,216.0,0.83,da6220c4cbcc,8682,35,1699460087
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,201.6,0.8,da6220c4cbcc,8785,34,1576522898
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,209.3,0.81,da6220c4cbcc,8851,74,93635780
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,204.9,0.81,da6220c4cbcc,8945,93,1026073505
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,204.5,0.4,da6220c4cbcc,8958,13,2101396891
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,203.2,0.37,da6220c4cbcc,9208,5,1174184702
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,204.7,0.81,da6220c4cbcc,9539,96,1464405264
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,204.4,0.81,da6220c4cbcc,9548,95,1878354549
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,39,2,1000,203.6,0.72,da6220c4cbcc,9595,74,1914852044
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,203.4,0.81,da6220c4cbcc,9920,85,1251882409
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,49,2,1000,204.2,0.8,da6220c4cbcc,10266,9,1479252551
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,13,1,500,205.7,0.31,da6220c4cbcc,10267,106,1620573474
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,205.1,0.64,da6220c4cbcc,10633,109,955575668
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,204.6,0.81,da6220c4cbcc,10664,14,4753937
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,22,1,500,203.4,0.38,da6220c4cbcc,11078,37,987807563
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,204.7,0.38,da6220c4cbcc,11152,63,39639086
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,23,1,500,202.2,0.38,da6220c4cbcc,11402,97,283736000
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,2,1,500,202.5,0.22,da6220c4cbcc,11541,108,676663461
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,205.3,0.4,da6220c4cbcc,11796,66,897722396
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,204.6,0.81,da6220c4cbcc,12063,3,222187385
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,204.5,0.4,da6220c4cbcc,12077,90,529260695
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,24,1,500,204.0,0.39,da6220c4cbcc,12250,109,657950706
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,201.9,0.79,da6220c4cbcc,12867,54,2136250276
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,50,2,1000,204.8,0.81,da6220c4cbcc,12881,19,1206448321
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,203.0,0.36,da6220c4cbcc,12970,60,125867771
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,204.2,0.37,da6220c4cbcc,12973,71,1060958622
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,214.6,0.83,da6220c4cbcc,13087,83,763977328
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,203.5,0.4,da6220c4cbcc,13118,11,355809557
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,204.8,0.81,da6220c4cbcc,13253,4,149029292
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,204.7,0.37,da6220c4cbcc,13267,100,811493065
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,20,1,500,204.0,0.37,da6220c4cbcc,13423,14,585877799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,25,1,500,203.6,0.4,da6220c4cbcc,13456,41,441953858
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,203.7,0.8,da6220c4cbcc,13574,60,1110752788
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,39,2,1000,204.0,0.72,da6220c4cbcc,13981,28,2055788913
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,204.3,0.81,da6220c4cbcc,14005,124,97517866
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,203.4,0.38,da6220c4cbcc,14148,42,1030514255
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,204.0,0.38,da6220c4cbcc,14172,131,802802081
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,31,2,1000,203.3,0.65,da6220c4cbcc,14221,116,392539844
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,34,2,1000,205.2,0.69,da6220c4cbcc,14723,123,179476093
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,203.3,0.81,da6220c4cbcc,15314,29,839840024
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,28,2,1000,205.0,0.63,da6220c4cbcc,15326,32,549150454
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,20,1,500,203.8,0.36,da6220c4cbcc,15343,41,403126675
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,204.0,0.4,da6220c4cbcc,15688,104,1080306117
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,36,2,1000,203.8,0.69,da6220c4cbcc,16043,89,2027441824
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,27,2,1000,204.2,0.63,da6220c4cbcc,16074,49,951068826
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,204.4,0.81,da6220c4cbcc,16142,80,806911
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,24,1,500,203.9,0.4,da6220c4cbcc,16149,159,314171409
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,205.2,0.81,da6220c4cbcc,16265,61,705005428
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,203.2,0.37,da6220c4cbcc,16558,5,936558541
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,8,1,500,203.5,0.27,da6220c4cbcc,17659,54,258922664
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,203.9,0.37,da6220c4cbcc,17954,72,500922182
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,204.0,0.8,da6220c4cbcc,17991,35,627511331
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,203.9,0.81,da6220c4cbcc,17995,11,2097414261
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,204.5,0.62,da6220c4cbcc,18167,26,1169712912
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.5,0.66,da6220c4cbcc,608,6,81849082
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,123.8,0.65,da6220c4cbcc,795,41,1012698527
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.2,0.65,da6220c4cbcc,844,30,787030641
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,45,2,300,124.1,0.61,da6220c4cbcc,886,143,374686996
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.5,0.65,da6220c4cbcc,1156,71,193101229
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,130.3,0.65,da6220c4cbcc,1285,41,859708104
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,35,2,300,123.3,0.53,da6220c4cbcc,2061,78,562804006
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,124.5,0.66,da6220c4cbcc,2208,52,423088707
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.4,0.65,da6220c4cbcc,2433,26,1096073749
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,124.3,0.65,da6220c4cbcc,2533,5,2045289840
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,123.2,0.31,da6220c4cbcc,2712,97,2143769549
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.4,0.65,da6220c4cbcc,2885,9,1199256744
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,123.9,0.64,da6220c4cbcc,3345,35,1439603526
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,123.9,0.64,da6220c4cbcc,3439,14,1836252195
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,50,2,300,123.2,0.64,da6220c4cbcc,3508,36,1889911962
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.1,0.65,da6220c4cbcc,3577,71,1209639935
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.8,0.65,da6220c4cbcc,3654,31,1521224721
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,26,2,300,131.0,0.47,da6220c4cbcc,3658,52,1645243252
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.5,0.64,da6220c4cbcc,3952,35,980646690
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.4,0.64,da6220c4cbcc,4050,74,47127623
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,19,1,150,125.9,0.28,da6220c4cbcc,4096,121,946284829
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.3,0.66,da6220c4cbcc,4785,48,14372472
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,124.1,0.65,da6220c4cbcc,4981,70,309256598
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,124.0,0.65,da6220c4cbcc,4983,125,718440179
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,123.3,0.64,da6220c4cbcc,4991,22,923123274
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.1,0.65,da6220c4cbcc,5216,62,263837999
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,122.9,0.64,da6220c4cbcc,5446,36,487356097
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.3,0.65,da6220c4cbcc,5459,19,632295844
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,123.7,0.65,da6220c4cbcc,5731,14,2110980594
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,124.6,0.65,da6220c4cbcc,5987,59,1164928663
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.1,0.64,da6220c4cbcc,6002,33,84345005
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.9,0.64,da6220c4cbcc,6385,49,1035691976
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.0,0.64,da6220c4cbcc,6588,3,789497894
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,41,2,300,122.0,0.57,da6220c4cbcc,6599,48,397586243
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,122.4,0.64,da6220c4cbcc,6605,61,174430202
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,121.6,0.63,da6220c4cbcc,6907,109,853143711
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,121.8,0.64,da6220c4cbcc,6984,67,543973233
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.2,0.64,da6220c4cbcc,7032,38,416299028
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.7,0.62,da6220c4cbcc,7055,54,1085483074
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.7,0.62,da6220c4cbcc,7083,1,2014269223
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.0,0.64,da6220c4cbcc,7102,3,925359293
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.7,0.63,da6220c4cbcc,7160,2,261864408
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,122.1,0.64,da6220c4cbcc,7519,103,489559094
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.6,0.64,da6220c4cbcc,7524,113,630354771
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.6,0.64,da6220c4cbcc,7846,0,944065514
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.2,0.64,da6220c4cbcc,8611,80,16329871
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,122.5,0.64,da6220c4cbcc,8682,35,307004257
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,122.4,0.64,da6220c4cbcc,8785,34,720430084
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,122.2,0.63,da6220c4cbcc,8851,74,1922298962
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,121.7,0.64,da6220c4cbcc,8945,93,1244631863
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.0,0.64,da6220c4cbcc,8958,13,172487949
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,121.6,0.63,da6220c4cbcc,9208,5,855347816
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.6,0.64,da6220c4cbcc,9539,96,541998470
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.9,0.63,da6220c4cbcc,9548,95,418536163
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,123.1,0.27,da6220c4cbcc,9595,74,86336090
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.5,0.65,da6220c4cbcc,9920,85,1033438527
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,128.5,0.65,da6220c4cbcc,10266,9,791456465
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,122.4,0.28,da6220c4cbcc,10267,106,395365812
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.8,0.64,da6220c4cbcc,10633,109,1341382114
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.3,0.64,da6220c4cbcc,10664,14,2001713799
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,46,2,300,124.5,0.62,da6220c4cbcc,11078,37,1307021277
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.3,0.65,da6220c4cbcc,11152,63,1968957624
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,121.5,0.31,da6220c4cbcc,11402,97,1743669078
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,23,1,150,123.3,0.31,da6220c4cbcc,11541,108,1599217715
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,20,1,150,122.4,0.28,da6220c4cbcc,11796,66,1116018826
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.1,0.63,da6220c4cbcc,12063,3,2050588655
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,123.2,0.62,da6220c4cbcc,12077,90,1754058753
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,43,2,300,124.1,0.59,da6220c4cbcc,12250,109,1345369956
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.5,0.64,da6220c4cbcc,12867,54,139700018
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,124.2,0.66,da6220c4cbcc,12881,19,821018711
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,124.0,0.29,da6220c4cbcc,12970,60,1887938157
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,24,1,150,122.8,0.31,da6220c4cbcc,12973,71,1211875592
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.9,0.65,da6220c4cbcc,13087,83,1519283942
c9,cem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,123.3,0.65,da6220c4cbcc,13118,11,1647446403
