config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,6,1,500,209.8,0.25,473b2158c63a,67,26,1944574572
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,20,1,500,198.3,0.34,473b2158c63a,600,58,1264303369
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.2,0.74,473b2158c63a,657,5,1508774631
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,196.2,0.37,473b2158c63a,695,131,1632793986
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,198.3,0.74,473b2158c63a,1041,59,2089110843
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,196.0,0.36,473b2158c63a,1134,49,1144597086
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,196.1,0.73,473b2158c63a,1398,6,1452049840
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,199.3,0.74,473b2158c63a,1722,36,1848697557
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,203.0,0.75,473b2158c63a,1736,39,911471235
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,198.9,0.74,473b2158c63a,1766,19,250582502
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,195.7,0.73,473b2158c63a,1785,28,146826075
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,197.5,0.36,473b2158c63a,1789,62,813433918
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.4,0.73,473b2158c63a,1991,1,583642064
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.1,0.73,473b2158c63a,2751,1,443927733
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,201.7,0.74,473b2158c63a,2755,0,128119820
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,199.2,0.74,473b2158c63a,3371,2,1058968425
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,199.3,0.33,473b2158c63a,3436,31,766196871
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,41,2,1000,199.9,0.68,473b2158c63a,3452,56,353852386
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,198.3,0.37,473b2158c63a,4046,89,1299467188
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,202.3,0.37,473b2158c63a,4063,56,1976052945
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,201.3,0.75,473b2158c63a,4214,0,1331698059
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,39,2,1000,197.1,0.66,473b2158c63a,4292,53,2010939118
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.3,0.74,473b2158c63a,4354,34,1701433600
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.0,0.73,473b2158c63a,4684,56,1574286949
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.6,0.74,473b2158c63a,4718,66,1073909468
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,196.6,0.37,473b2158c63a,4759,58,2025777593
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,197.3,0.73,473b2158c63a,4809,28,1779123799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,200.8,0.35,473b2158c63a,5139,96,1387733298
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,198.8,0.73,473b2158c63a,5414,81,181678436
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,198.2,0.74,473b2158c63a,5819,14,845698561
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,197.6,0.73,473b2158c63a,5879,91,1912614971
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,199.2,0.35,473b2158c63a,6012,49,1253857118
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,21,1,500,196.7,0.34,473b2158c63a,6512,100,1477048496
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,196.6,0.73,473b2158c63a,6541,91,1622515669
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,197.2,0.36,473b2158c63a,6654,74,2103617388
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,195.2,0.73,473b2158c63a,6788,94,1172226057
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,194.4,0.36,473b2158c63a,6877,122,1466658791
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,196.1,0.73,473b2158c63a,6899,65,1876363394
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,194.3,0.36,473b2158c63a,6956,89,934549716
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.7,0.73,473b2158c63a,6986,72,252215217
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,45,2,1000,195.0,0.69,473b2158c63a,7244,95,1075899435
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,195.3,0.73,473b2158c63a,7376,6,2023525198
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,195.4,0.73,473b2158c63a,7510,105,1781081248
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,27,2,1000,195.0,0.58,473b2158c63a,7515,102,1385513925
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,195.7,0.73,473b2158c63a,7521,11,1329757052
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,195.9,0.73,473b2158c63a,7906,46,2013142041
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,33,2,1000,194.3,0.61,473b2158c63a,8004,45,1699460087
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,23,1,500,196.1,0.35,473b2158c63a,8586,64,1576522898
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,194.4,0.36,473b2158c63a,8630,66,93635780
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,195.1,0.37,473b2158c63a,8786,23,1026073505
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,25,1,500,195.6,0.36,473b2158c63a,8890,115,2101396891
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,42,2,1000,195.6,0.67,473b2158c63a,8900,99,1174184702
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,196.0,0.73,473b2158c63a,8907,94,1464405264
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,196.2,0.35,473b2158c63a,8926,83,1878354549
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,50,2,1000,196.5,0.73,473b2158c63a,9368,53,1914852044
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,196.5,0.36,473b2158c63a,9419,51,1251882409
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,195.4,0.73,473b2158c63a,9472,20,1479252551
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,196.5,0.73,473b2158c63a,9752,5,1620573474
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,23,1,500,198.9,0.36,473b2158c63a,9942,82,955575668
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,23,1,500,195.9,0.35,473b2158c63a,10487,131,4753937
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,196.7,0.73,473b2158c63a,10771,68,987807563
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,199.1,0.37,473b2158c63a,10793,53,39639086
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,201.6,0.74,473b2158c63a,10867,39,283736000
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,195.0,0.36,473b2158c63a,11018,120,676663461
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,194.2,0.73,473b2158c63a,11159,73,897722396
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,199.4,0.74,473b2158c63a,11371,60,222187385
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,198.8,0.74,473b2158c63a,11540,79,529260695
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,199.1,0.74,473b2158c63a,12063,0,657950706
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,201.7,0.75,473b2158c63a,12175,54,2136250276
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,17,1,500,200.9,0.32,473b2158c63a,12351,32,1206448321
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,196.5,0.34,473b2158c63a,12408,37,125867771
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,197.3,0.57,473b2158c63a,12468,51,1060958622
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,199.8,0.74,473b2158c63a,12622,90,763977328
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,198.0,0.74,473b2158c63a,12943,85,355809557
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,22,1,500,200.0,0.35,473b2158c63a,12999,33,149029292
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,19,1,500,197.2,0.33,473b2158c63a,13134,69,811493065
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,198.6,0.74,473b2158c63a,13257,21,585877799
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,198.1,0.74,473b2158c63a,14076,24,441953858
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,26,2,1000,197.7,0.57,473b2158c63a,14082,34,1110752788
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,197.1,0.74,473b2158c63a,14367,75,2055788913
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,198.0,0.73,473b2158c63a,14511,141,97517866
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,195.4,0.73,473b2158c63a,14521,98,1030514255
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,195.9,0.73,473b2158c63a,14543,6,802802081
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,23,1,500,195.6,0.35,473b2158c63a,14956,15,392539844
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,196.0,0.34,473b2158c63a,15144,3,179476093
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,195.5,0.33,473b2158c63a,15198,116,839840024
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,194.5,0.36,473b2158c63a,15637,40,549150454
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,20,1,500,194.3,0.33,473b2158c63a,15706,84,403126675
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,49,2,1000,193.9,0.72,473b2158c63a,15713,128,1080306117
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,12,1,500,198.8,0.28,473b2158c63a,16012,83,2027441824
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,194.6,0.72,473b2158c63a,16140,51,951068826
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,196.1,0.73,473b2158c63a,16551,25,806911
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,24,1,500,199.7,0.36,473b2158c63a,16572,38,314171409
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,201.2,0.74,473b2158c63a,16700,111,705005428
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,24,1,500,194.8,0.36,473b2158c63a,17188,76,936558541
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,50,2,1000,195.8,0.73,473b2158c63a,17532,66,258922664
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,203.4,0.75,473b2158c63a,17743,53,500922182
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,206.1,0.76,473b2158c63a,17924,73,627511331
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,43,2,1000,197.9,0.69,473b2158c63a,17982,14,2097414261
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,18,1,500,198.1,0.32,473b2158c63a,18149,66,1169712912
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,127.9,0.29,473b2158c63a,67,26,81849082
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,49,2,300,120.0,0.58,473b2158c63a,600,58,1012698527
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,119.5,0.58,473b2158c63a,657,5,787030641
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,15,1,150,119.4,0.23,473b2158c63a,695,131,374686996
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,119.4,0.57,473b2158c63a,1041,59,193101229
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,49,2,300,119.4,0.57,473b2158c63a,1134,49,859708104
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.3,0.57,473b2158c63a,1398,6,562804006
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,122.2,0.59,473b2158c63a,1722,36,423088707
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.3,0.58,473b2158c63a,1736,39,1096073749
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.4,0.58,473b2158c63a,1766,19,2045289840
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,120.3,0.58,473b2158c63a,1785,28,2143769549
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.9,0.58,473b2158c63a,1789,62,1199256744
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,120.2,0.58,473b2158c63a,1991,1,1439603526
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.9,0.58,473b2158c63a,2751,1,1836252195
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.5,0.57,473b2158c63a,2755,0,1889911962
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.9,0.58,473b2158c63a,3371,2,1209639935
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,48,2,300,118.3,0.57,473b2158c63a,3436,31,1521224721
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.5,0.59,473b2158c63a,3452,56,1645243252
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.6,0.58,473b2158c63a,4046,89,980646690
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.7,0.58,473b2158c63a,4063,56,47127623
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.4,0.59,473b2158c63a,4214,0,946284829
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.6,0.58,473b2158c63a,4292,53,14372472
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.2,0.58,473b2158c63a,4354,34,309256598
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,120.8,0.58,473b2158c63a,4684,56,718440179
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.9,0.59,473b2158c63a,4718,66,923123274
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,121.6,0.59,473b2158c63a,4759,58,263837999
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.6,0.59,473b2158c63a,4809,28,487356097
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,15,1,150,118.4,0.22,473b2158c63a,5139,96,632295844
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,8,1,150,120.1,0.18,473b2158c63a,5414,81,2110980594
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,121.2,0.59,473b2158c63a,5819,14,1164928663
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,22,1,150,122.2,0.27,473b2158c63a,5879,91,84345005
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,49,2,300,120.4,0.57,473b2158c63a,6012,49,1035691976
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.8,0.58,473b2158c63a,6512,100,789497894
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,120.8,0.58,473b2158c63a,6541,91,397586243
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,24,1,150,120.8,0.29,473b2158c63a,6654,74,174430202
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.4,0.58,473b2158c63a,6788,94,853143711
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,25,1,150,120.4,0.29,473b2158c63a,6877,122,543973233
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.7,0.58,473b2158c63a,6899,65,416299028
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,22,1,150,120.7,0.27,473b2158c63a,6956,89,1085483074
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.1,0.58,473b2158c63a,6986,72,2014269223
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.5,0.59,473b2158c63a,7244,95,925359293
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.8,0.58,473b2158c63a,7376,6,261864408
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.7,0.58,473b2158c63a,7510,105,489559094
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,120.7,0.58,473b2158c63a,7515,102,630354771
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,120.9,0.58,473b2158c63a,7521,11,944065514
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.1,0.58,473b2158c63a,7906,46,16329871
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.5,0.58,473b2158c63a,8004,45,307004257
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,22,1,150,119.5,0.27,473b2158c63a,8586,64,720430084
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.8,0.58,473b2158c63a,8630,66,1922298962
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,119.9,0.59,473b2158c63a,8786,23,1244631863
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,49,2,300,119.2,0.58,473b2158c63a,8890,115,172487949
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,120.1,0.17,473b2158c63a,8900,99,855347816
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,40,2,300,121.4,0.51,473b2158c63a,8907,94,541998470
