config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,201.1,0.75,3d9dfd7010c3,273,33,1944574572
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.1,0.72,3d9dfd7010c3,390,153,1264303369
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,191.3,0.73,3d9dfd7010c3,428,100,1508774631
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.6,0.72,3d9dfd7010c3,465,21,1632793986
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,192.4,0.73,3d9dfd7010c3,604,100,2089110843
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.1,0.78,3d9dfd7010c3,662,140,1144597086
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,196.5,0.75,3d9dfd7010c3,1052,9,1452049840
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,196.5,0.21,3d9dfd7010c3,1113,85,1848697557
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,197.2,0.21,3d9dfd7010c3,1212,2,911471235
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.8,0.75,3d9dfd7010c3,1254,9,250582502
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,4,1,500,203.8,0.24,3d9dfd7010c3,1328,140,146826075
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,199.7,0.76,3d9dfd7010c3,1413,7,813433918
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,9,1,500,194.0,0.27,3d9dfd7010c3,1737,123,583642064
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,197.9,0.21,3d9dfd7010c3,1792,173,443927733
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.3,0.21,3d9dfd7010c3,1821,157,128119820
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.9,0.76,3d9dfd7010c3,1856,44,1058968425
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,195.8,0.21,3d9dfd7010c3,1899,155,766196871
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.6,0.74,3d9dfd7010c3,1902,102,353852386
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,205.7,0.22,3d9dfd7010c3,2099,160,1299467188
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,196.7,0.75,3d9dfd7010c3,2160,135,1976052945
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,197.5,0.21,3d9dfd7010c3,2191,7,1331698059
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,192.8,0.73,3d9dfd7010c3,2521,12,2010939118
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.0,0.75,3d9dfd7010c3,2651,103,1701433600
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,200.2,0.21,3d9dfd7010c3,2653,69,1574286949
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,201.4,0.21,3d9dfd7010c3,2658,154,1073909468
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,197.5,0.29,3d9dfd7010c3,2835,140,2025777593
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,18,1,500,196.8,0.35,3d9dfd7010c3,2962,42,1779123799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,199.0,0.21,3d9dfd7010c3,2968,169,1387733298
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,196.8,0.74,3d9dfd7010c3,3064,17,181678436
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,37,2,1000,197.1,0.71,3d9dfd7010c3,3197,128,845698561
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,195.7,0.76,3d9dfd7010c3,3204,29,1912614971
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,196.2,0.4,3d9dfd7010c3,3413,148,1253857118
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,198.3,0.21,3d9dfd7010c3,3518,6,1477048496
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,194.2,0.2,3d9dfd7010c3,3522,174,1622515669
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,198.4,0.76,3d9dfd7010c3,3525,110,2103617388
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,199.1,0.21,3d9dfd7010c3,3661,6,1172226057
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,198.4,0.75,3d9dfd7010c3,3708,61,1466658791
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,10,1,500,195.7,0.27,3d9dfd7010c3,3728,129,1876363394
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,42,2,1000,199.2,0.74,3d9dfd7010c3,3738,116,934549716
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.3,0.21,3d9dfd7010c3,3750,87,252215217
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,4,1,500,199.4,0.24,3d9dfd7010c3,3758,150,1075899435
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,192.8,0.75,3d9dfd7010c3,3784,49,2023525198
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,17,1,500,196.3,0.33,3d9dfd7010c3,3984,57,1781081248
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,193.3,0.75,3d9dfd7010c3,3988,22,1385513925
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,194.9,0.21,3d9dfd7010c3,4128,122,1329757052
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,201.9,0.21,3d9dfd7010c3,4558,156,2013142041
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,7,1,500,202.1,0.26,3d9dfd7010c3,4592,144,1699460087
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,200.7,0.76,3d9dfd7010c3,4620,27,1576522898
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,199.6,0.21,3d9dfd7010c3,4669,86,93635780
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,15,1,500,198.9,0.32,3d9dfd7010c3,4735,142,1026073505
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,194.3,0.73,3d9dfd7010c3,4744,13,2101396891
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.0,0.73,3d9dfd7010c3,4839,20,1174184702
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,190.8,0.2,3d9dfd7010c3,4972,165,1464405264
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,200.1,0.75,3d9dfd7010c3,4978,48,1878354549
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,193.5,0.74,3d9dfd7010c3,5006,10,1914852044
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.1,0.74,3d9dfd7010c3,5164,97,1251882409
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,197.5,0.21,3d9dfd7010c3,5381,92,1479252551
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,10,1,500,193.9,0.27,3d9dfd7010c3,5382,129,1620573474
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,193.1,0.2,3d9dfd7010c3,5601,66,955575668
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,196.4,0.74,3d9dfd7010c3,5621,105,4753937
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,191.7,0.73,3d9dfd7010c3,5862,116,987807563
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,3,1,500,195.0,0.22,3d9dfd7010c3,5908,61,39639086
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,197.9,0.21,3d9dfd7010c3,6100,68,283736000
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,200.1,0.21,3d9dfd7010c3,6195,168,676663461
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,193.5,0.74,3d9dfd7010c3,6328,9,897722396
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,194.7,0.2,3d9dfd7010c3,6449,1,222187385
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,195.0,0.74,3d9dfd7010c3,6459,13,529260695
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,194.3,0.77,3d9dfd7010c3,6566,114,657950706
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,197.9,0.75,3d9dfd7010c3,6921,17,2136250276
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,196.3,0.21,3d9dfd7010c3,6929,81,1206448321
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,191.6,0.2,3d9dfd7010c3,6977,156,125867771
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,194.5,0.75,3d9dfd7010c3,6979,58,1060958622
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,202.1,0.21,3d9dfd7010c3,7034,161,763977328
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,199.7,0.75,3d9dfd7010c3,7050,53,355809557
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,200.2,0.21,3d9dfd7010c3,7140,4,149029292
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,201.1,0.76,3d9dfd7010c3,7150,22,811493065
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,194.9,0.2,3d9dfd7010c3,7272,95,585877799
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,4,1,500,196.0,0.23,3d9dfd7010c3,7292,127,441953858
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,193.9,0.2,3d9dfd7010c3,7351,90,1110752788
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,194.9,0.2,3d9dfd7010c3,7538,88,2055788913
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,193.3,0.2,3d9dfd7010c3,7558,71,97517866
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,195.2,0.2,3d9dfd7010c3,7630,0,1030514255
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,18,1,500,195.7,0.35,3d9dfd7010c3,7650,136,802802081
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.7,0.74,3d9dfd7010c3,7692,15,392539844
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,196.6,0.21,3d9dfd7010c3,7983,2,179476093
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,196.0,0.77,3d9dfd7010c3,8241,118,839840024
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,4,1,500,199.3,0.23,3d9dfd7010c3,8246,56,549150454
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,196.2,0.21,3d9dfd7010c3,8252,159,403126675
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,193.3,0.76,3d9dfd7010c3,8385,31,1080306117
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,195.8,0.21,3d9dfd7010c3,8605,85,2027441824
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,193.8,0.75,3d9dfd7010c3,8632,30,951068826
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,200.1,0.21,3d9dfd7010c3,8694,157,806911
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,197.2,0.75,3d9dfd7010c3,8701,135,314171409
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,196.8,0.77,3d9dfd7010c3,8823,38,705005428
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,196.7,0.21,3d9dfd7010c3,8941,7,936558541
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,192.7,0.2,3d9dfd7010c3,9507,87,258922664
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,195.7,0.21,3d9dfd7010c3,9716,2,500922182
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,200.2,0.21,3d9dfd7010c3,9734,91,627511331
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,192.6,0.74,3d9dfd7010c3,9735,131,2097414261
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,194.9,0.2,3d9dfd7010c3,9797,94,1169712912
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.9,0.63,3d9dfd7010c3,273,33,81849082
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,118.6,0.13,3d9dfd7010c3,390,153,1012698527
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.2,0.6,3d9dfd7010c3,428,100,787030641
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,120.2,0.59,3d9dfd7010c3,465,21,374686996
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.7,0.6,3d9dfd7010c3,604,100,193101229
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,118.0,0.59,3d9dfd7010c3,662,140,859708104
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,119.5,0.59,3d9dfd7010c3,1052,9,562804006
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,121.9,0.13,3d9dfd7010c3,1113,85,423088707
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,120.0,0.13,3d9dfd7010c3,1212,2,1096073749
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.9,0.59,3d9dfd7010c3,1254,9,2045289840
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,117.3,0.23,3d9dfd7010c3,1328,140,2143769549
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.7,0.59,3d9dfd7010c3,1413,7,1199256744
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,119.3,0.21,3d9dfd7010c3,1737,123,1439603526
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,116.7,0.13,3d9dfd7010c3,1792,173,1836252195
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,120.7,0.13,3d9dfd7010c3,1821,157,1889911962
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,120.5,0.6,3d9dfd7010c3,1856,44,1209639935
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,121.6,0.13,3d9dfd7010c3,1899,155,1521224721
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.7,0.59,3d9dfd7010c3,1902,102,1645243252
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,119.4,0.13,3d9dfd7010c3,2099,160,980646690
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,10,1,150,116.5,0.21,3d9dfd7010c3,2160,135,47127623
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,118.0,0.13,3d9dfd7010c3,2191,7,946284829
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.6,0.59,3d9dfd7010c3,2521,12,14372472
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.4,0.58,3d9dfd7010c3,2651,103,309256598
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,123.0,0.14,3d9dfd7010c3,2653,69,718440179
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,120.1,0.13,3d9dfd7010c3,2658,154,923123274
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,7,1,150,120.1,0.17,3d9dfd7010c3,2835,140,263837999
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,123.2,0.62,3d9dfd7010c3,2962,42,487356097
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,124.0,0.13,3d9dfd7010c3,2968,169,632295844
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,118.9,0.59,3d9dfd7010c3,3064,17,2110980594
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,15,1,150,121.7,0.25,3d9dfd7010c3,3197,128,1164928663
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.0,0.62,3d9dfd7010c3,3204,29,84345005
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,3,1,150,120.0,0.15,3d9dfd7010c3,3413,148,1035691976
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,120.9,0.13,3d9dfd7010c3,3518,6,789497894
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,119.8,0.13,3d9dfd7010c3,3522,174,397586243
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,121.1,0.59,3d9dfd7010c3,3525,110,174430202
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,124.6,0.13,3d9dfd7010c3,3661,6,853143711
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,8,1,150,118.3,0.18,3d9dfd7010c3,3708,61,543973233
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,15,1,150,119.0,0.24,3d9dfd7010c3,3728,129,416299028
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,121.5,0.61,3d9dfd7010c3,3738,116,1085483074
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,117.9,0.13,3d9dfd7010c3,3750,87,2014269223
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,115.7,0.58,3d9dfd7010c3,3758,150,925359293
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.0,0.58,3d9dfd7010c3,3784,49,261864408
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,14,1,150,123.2,0.23,3d9dfd7010c3,3984,57,489559094
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.7,0.62,3d9dfd7010c3,3988,22,630354771
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,117.1,0.13,3d9dfd7010c3,4128,122,944065514
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,118.0,0.13,3d9dfd7010c3,4558,156,16329871
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,117.0,0.15,3d9dfd7010c3,4592,144,307004257
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.2,0.59,3d9dfd7010c3,4620,27,720430084
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,117.6,0.13,3d9dfd7010c3,4669,86,1922298962
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,20,1,150,117.2,0.27,3d9dfd7010c3,4735,142,1244631863
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,120.7,0.59,3d9dfd7010c3,4744,13,172487949
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.8,0.58,3d9dfd7010c3,4839,20,855347816
qcmbg03,cem,lewm_qcmbg03_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,122.0,0.13,3d9dfd7010c3,4972,165,541998470
