config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,9,1,500,395.3,0.47,df81932478f0,3102,85,845698561
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,19,1,500,393.8,0.54,df81932478f0,3132,174,1912614971
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,403.0,1.19,df81932478f0,3208,111,1253857118
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,46,2,1000,408.0,1.18,df81932478f0,3470,28,1477048496
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,32,2,1000,400.1,1.05,df81932478f0,3491,37,1622515669
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,399.9,1.19,df81932478f0,3546,116,2103617388
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,46,2,1000,402.1,1.16,df81932478f0,3594,2,1172226057
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,404.5,1.2,df81932478f0,3641,36,1466658791
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,30,2,1000,404.8,1.05,df81932478f0,3655,87,1876363394
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,407.6,1.2,df81932478f0,3693,77,934549716
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,409.1,1.21,df81932478f0,3709,41,252215217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,24,1,500,405.3,0.6,df81932478f0,3828,115,1075899435
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,10,1,500,436.1,0.52,df81932478f0,3902,164,2023525198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,32,2,1000,413.0,1.08,df81932478f0,3977,105,1781081248
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,49,2,1000,402.4,1.19,df81932478f0,3981,58,1385513925
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,407.0,1.2,df81932478f0,3985,57,1329757052
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,409.2,1.21,df81932478f0,4147,105,2013142041
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,47,2,1000,411.1,1.19,df81932478f0,4193,165,1699460087
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,411.0,0.58,df81932478f0,4546,134,1576522898
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,39,2,1000,404.9,1.12,df81932478f0,4567,167,93635780
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,403.0,1.19,df81932478f0,4620,63,1026073505
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,48,2,1000,406.0,1.19,df81932478f0,4699,28,2101396891
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,403.5,1.19,df81932478f0,4705,132,1174184702
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,10,1,500,403.1,0.48,df81932478f0,4710,71,1464405264
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,36,2,1000,407.3,1.1,df81932478f0,4723,8,1878354549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,54,0,50,2,1000,408.1,1.21,df81932478f0,4903,163,1914852044
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,2,1,500,410.5,0.43,df81932478f0,4920,54,1251882409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,402.8,1.19,df81932478f0,4938,48,1479252551
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,409.4,1.03,df81932478f0,5075,110,1620573474
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,23,1,500,407.2,0.59,df81932478f0,5178,33,955575668
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,22,1,500,408.8,0.58,df81932478f0,5544,96,4753937
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,50,2,1000,394.1,1.17,df81932478f0,5675,61,987807563
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,401.6,1.18,df81932478f0,5683,152,39639086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,47,2,1000,396.2,1.15,df81932478f0,5736,17,283736000
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,41,2,1000,397.9,1.11,df81932478f0,5823,112,676663461
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,7,1,500,395.0,0.45,df81932478f0,5912,82,897722396
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,406.8,1.2,df81932478f0,6073,85,222187385
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,33,2,1000,405.7,1.08,df81932478f0,6195,15,529260695
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,28,2,1000,402.6,1.02,df81932478f0,6449,1,657950706
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,45,2,1000,400.1,1.14,df81932478f0,6519,87,2136250276
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,410.7,1.2,df81932478f0,6636,80,1206448321
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,398.3,1.18,df81932478f0,6673,13,125867771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,21,1,500,404.9,0.57,df81932478f0,6696,130,1060958622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,408.1,1.2,df81932478f0,6808,116,763977328
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,403.2,1.19,df81932478f0,6965,77,355809557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,26,2,1000,403.1,1.01,df81932478f0,6991,42,149029292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,405.4,1.2,df81932478f0,7059,73,811493065
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,18,1,500,399.8,0.54,df81932478f0,7142,151,585877799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,16,1,500,404.0,0.54,df81932478f0,7599,34,441953858
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,48,2,1000,409.0,1.19,df81932478f0,7601,85,1110752788
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,403.9,1.2,df81932478f0,7755,140,2055788913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,408.0,1.21,df81932478f0,7847,110,97517866
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,407.3,1.2,df81932478f0,7856,4,1030514255
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,407.0,1.2,df81932478f0,7874,84,802802081
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,43,2,1000,406.9,1.15,df81932478f0,8054,105,392539844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,402.9,1.19,df81932478f0,8143,146,179476093
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,409.4,1.21,df81932478f0,8181,55,839840024
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,405.5,1.2,df81932478f0,8344,141,549150454
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,14,1,500,409.6,0.52,df81932478f0,8402,72,403126675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,41,2,1000,408.2,1.14,df81932478f0,8409,68,1080306117
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,30,2,1000,411.8,1.06,df81932478f0,8580,16,2027441824
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,407.9,1.21,df81932478f0,8692,155,951068826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,49,2,1000,412.3,1.21,df81932478f0,8938,78,806911
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,397.6,1.18,df81932478f0,8947,109,314171409
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,26,2,1000,402.9,1.01,df81932478f0,9018,141,705005428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,405.2,1.2,df81932478f0,9226,139,936558541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,3,1,500,402.7,0.43,df81932478f0,9434,139,258922664
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,405.1,1.2,df81932478f0,9559,56,500922182
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,24,1,500,401.7,0.59,df81932478f0,9698,36,627511331
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,403.3,1.2,df81932478f0,9731,54,2097414261
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,99,0,50,2,1000,404.2,1.19,df81932478f0,9791,1,1169712912
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,0,0,50,2,300,249.7,0.89,df81932478f0,30,42,81849082
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,20,1,150,242.3,0.4,df81932478f0,268,141,1012698527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,244.6,0.88,df81932478f0,308,7,787030641
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,241.6,0.87,df81932478f0,335,131,374686996
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,242.9,0.87,df81932478f0,552,1,193101229
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,15,1,150,251.3,0.37,df81932478f0,595,110,859708104
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,247.5,0.89,df81932478f0,737,53,562804006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,47,2,300,247.4,0.86,df81932478f0,907,155,423088707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,244.6,0.88,df81932478f0,912,134,1096073749
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,246.3,0.88,df81932478f0,923,15,2045289840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,31,2,300,251.0,0.75,df81932478f0,929,130,2143769549
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,22,1,150,246.5,0.42,df81932478f0,931,55,1199256744
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,29,2,300,245.1,0.72,df81932478f0,1010,160,1439603526
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,246.0,0.88,df81932478f0,1346,168,1836252195
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,29,2,300,255.4,0.74,df81932478f0,1348,90,1889911962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,247.8,0.89,df81932478f0,1753,17,1209639935
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,31,2,300,245.9,0.74,df81932478f0,1791,145,1521224721
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,243.1,0.87,df81932478f0,1798,112,1645243252
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,247.7,0.88,df81932478f0,2158,43,980646690
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,245.7,0.88,df81932478f0,2169,28,47127623
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,17,1,150,251.9,0.39,df81932478f0,2245,24,946284829
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,248.2,0.89,df81932478f0,2270,70,14372472
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,37,2,300,243.8,0.78,df81932478f0,2290,36,309256598
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,16,1,150,249.8,0.38,df81932478f0,2450,109,718440179
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,13,1,150,245.0,0.35,df81932478f0,2475,39,923123274
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,243.4,0.87,df81932478f0,2504,2,263837999
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,242.3,0.87,df81932478f0,2536,133,487356097
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,9,1,150,240.9,0.31,df81932478f0,2781,64,632295844
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,18,1,150,253.5,0.39,df81932478f0,2943,23,2110980594
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,243.6,0.88,df81932478f0,3102,85,1164928663
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,242.7,0.87,df81932478f0,3132,174,84345005
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,26,2,300,247.6,0.7,df81932478f0,3208,111,1035691976
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,246.6,0.88,df81932478f0,3470,28,789497894
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,247.4,0.88,df81932478f0,3491,37,397586243
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,14,1,150,241.2,0.35,df81932478f0,3546,116,174430202
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,5,1,150,248.4,0.29,df81932478f0,3594,2,853143711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,9,1,150,245.3,0.32,df81932478f0,3641,36,543973233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,244.5,0.88,df81932478f0,3655,87,416299028
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,241.7,0.87,df81932478f0,3693,77,1085483074
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,242.3,0.87,df81932478f0,3709,41,2014269223
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,25,1,150,242.2,0.43,df81932478f0,3828,115,925359293
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,247.4,0.88,df81932478f0,3902,164,261864408
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,241.7,0.87,df81932478f0,3977,105,489559094
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,242.0,0.87,df81932478f0,3981,58,630354771
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,18,1,150,239.3,0.38,df81932478f0,3985,57,944065514
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,42,2,300,254.1,0.83,df81932478f0,4147,105,16329871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,244.6,0.88,df81932478f0,4193,165,307004257
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,242.8,0.88,df81932478f0,4546,134,720430084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,33,2,300,239.9,0.74,df81932478f0,4567,167,1922298962
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,242.0,0.87,df81932478f0,4620,63,1244631863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,46,2,300,240.5,0.84,df81932478f0,4699,28,172487949
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,32,2,300,242.6,0.74,df81932478f0,4705,132,855347816
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,18,1,150,245.3,0.39,df81932478f0,4710,71,541998470
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,3,1,150,244.5,0.27,df81932478f0,4723,8,418536163
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,37,2,300,242.4,0.77,df81932478f0,4903,163,86336090
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,33,2,300,244.1,0.74,df81932478f0,4920,54,1033438527
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,12,1,150,244.8,0.35,df81932478f0,4938,48,791456465
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,243.8,0.88,df81932478f0,5075,110,395365812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,12,1,150,245.0,0.34,df81932478f0,5178,33,1341382114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,34,2,300,248.0,0.77,df81932478f0,5544,96,2001713799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,245.6,0.88,df81932478f0,5675,61,1307021277
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,247.1,0.88,df81932478f0,5683,152,1968957624
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,47,2,300,243.9,0.85,df81932478f0,5736,17,1743669078
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,19,1,150,241.3,0.39,df81932478f0,5823,112,1599217715
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,22,1,150,243.7,0.42,df81932478f0,5912,82,1116018826
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,49,2,300,246.4,0.88,df81932478f0,6073,85,2050588655
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,247.2,0.89,df81932478f0,6195,15,1754058753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,50,2,300,246.1,0.88,df81932478f0,6449,1,1345369956
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,252.2,0.89,df81932478f0,6519,87,139700018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,244.4,0.88,df81932478f0,6636,80,821018711
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,26,2,300,246.8,0.7,df81932478f0,6673,13,1887938157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,21,1,150,242.9,0.41,df81932478f0,6696,130,1211875592
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,245.3,0.88,df81932478f0,6808,116,1519283942
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,37,2,300,243.9,0.78,df81932478f0,6965,77,1647446403
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,21,1,150,245.4,0.41,df81932478f0,6991,42,2145726778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,28,2,300,243.9,0.71,df81932478f0,7059,73,1197037151
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,23,1,150,246.9,0.43,df81932478f0,7142,151,1441593777
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,243.8,0.87,df81932478f0,7599,34,1834000084
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,40,2,300,243.3,0.8,df81932478f0,7601,85,892571266
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,36,2,300,247.7,0.78,df81932478f0,7755,140,227535335
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,245.0,0.88,df81932478f0,7847,110,1926705596
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,242.7,0.87,df81932478f0,7856,4,1248548569
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,240.3,0.87,df81932478f0,7874,84,1491007799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,22,1,150,242.2,0.41,df81932478f0,8054,105,1617075794
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,242.4,0.87,df81932478f0,8143,146,2109056747
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,34,2,300,244.1,0.75,df81932478f0,8181,55,1158267278
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,22,1,150,246.6,0.42,df81932478f0,8344,141,1471966816
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,36,2,300,247.0,0.78,df81932478f0,8402,72,1862273285
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,20,1,150,248.4,0.41,df81932478f0,8409,68,929241427
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,246.0,0.88,df81932478f0,8580,16,266305078
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,246.1,0.88,df81932478f0,8692,155,1337399308
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,21,1,150,242.4,0.41,df81932478f0,8938,78,1997242217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,19,1,150,242.4,0.39,df81932478f0,8947,109,1707004039
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,38,2,300,243.9,0.79,df81932478f0,9018,141,1560459234
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,244.6,0.88,df81932478f0,9226,139,1087737691
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,19,1,150,245.8,0.4,df81932478f0,9434,139,2020206654
