config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,19,1,500,2513.8,2.64,8a66e5e08b08,7663,78,1576522898
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,18,1,500,2513.4,2.63,8a66e5e08b08,7922,73,93635780
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,2512.9,5.36,8a66e5e08b08,8003,43,1026073505
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,2514.8,5.36,8a66e5e08b08,8190,23,2101396891
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2514.1,5.36,8a66e5e08b08,8311,28,1174184702
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,2515.0,5.36,8a66e5e08b08,8314,136,1464405264
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,35,2,1000,2512.2,5.26,8a66e5e08b08,8683,34,1878354549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,46,2,1000,2513.6,5.33,8a66e5e08b08,9154,82,1914852044
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,25,1,500,2513.8,2.68,8a66e5e08b08,9278,12,1251882409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2513.6,5.36,8a66e5e08b08,9827,34,1479252551
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,25,1,500,2513.7,2.68,8a66e5e08b08,10077,27,1620573474
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,2514.2,5.36,8a66e5e08b08,10211,100,955575668
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,2514.4,5.36,8a66e5e08b08,10259,6,4753937
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,2512.9,2.66,8a66e5e08b08,10312,115,987807563
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,49,2,1000,2514.9,5.35,8a66e5e08b08,10458,54,39639086
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,2515.6,5.36,8a66e5e08b08,10466,102,283736000
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,2513.6,5.36,8a66e5e08b08,11157,70,676663461
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,2515.4,5.36,8a66e5e08b08,11162,3,897722396
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,23,1,500,2515.1,2.67,8a66e5e08b08,11254,146,222187385
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,24,1,500,2512.8,2.67,8a66e5e08b08,11412,116,529260695
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,2514.6,5.36,8a66e5e08b08,11448,117,657950706
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,36,2,1000,2514.6,5.27,8a66e5e08b08,11520,117,2136250276
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,39,2,1000,2513.3,5.29,8a66e5e08b08,11752,75,1206448321
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,2514.6,5.36,8a66e5e08b08,12120,28,125867771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,2514.3,5.36,8a66e5e08b08,12262,8,1060958622
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,24,1,500,2512.9,2.67,8a66e5e08b08,12318,111,763977328
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,14,1,500,2515.3,2.61,8a66e5e08b08,12497,25,355809557
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,45,2,1000,2513.5,5.33,8a66e5e08b08,12674,27,149029292
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,2513.0,5.36,8a66e5e08b08,12739,6,811493065
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,2514.1,5.36,8a66e5e08b08,13044,0,585877799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,49,2,1000,2513.0,5.35,8a66e5e08b08,13137,12,441953858
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,20,1,500,2512.8,2.64,8a66e5e08b08,13323,116,1110752788
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,2513.7,5.36,8a66e5e08b08,13669,27,2055788913
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,2513.8,5.35,8a66e5e08b08,14434,78,97517866
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,2514.4,5.36,8a66e5e08b08,14525,49,1030514255
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,2514.8,5.36,8a66e5e08b08,15023,36,802802081
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,2514.7,5.36,8a66e5e08b08,15811,8,392539844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,2515.2,5.36,8a66e5e08b08,15819,29,179476093
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,38,2,1000,2515.8,5.29,8a66e5e08b08,15851,45,839840024
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,2515.6,5.36,8a66e5e08b08,15915,86,549150454
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,2512.8,2.67,8a66e5e08b08,16006,48,403126675
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,27,2,1000,2514.4,5.21,8a66e5e08b08,16038,79,1080306117
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,2513.2,5.35,8a66e5e08b08,16180,195,2027441824
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,2513.1,5.36,8a66e5e08b08,16532,3,951068826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,2513.7,5.36,8a66e5e08b08,16671,65,806911
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,46,2,1000,2512.9,5.33,8a66e5e08b08,16704,36,314171409
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,32,2,1000,2513.7,5.24,8a66e5e08b08,17177,72,705005428
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,2513.5,5.36,8a66e5e08b08,17320,66,936558541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,34,2,1000,2514.8,5.26,8a66e5e08b08,17335,173,258922664
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,2515.3,5.36,8a66e5e08b08,17797,58,500922182
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,24,1,500,2512.6,2.67,8a66e5e08b08,18084,62,627511331
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,21,1,500,2515.9,2.66,8a66e5e08b08,18239,48,2097414261
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,7,1,500,2513.3,2.56,8a66e5e08b08,18507,49,1169712912
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,21,1,150,787.8,0.93,8a66e5e08b08,20,61,81849082
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,14,1,150,783.7,0.88,8a66e5e08b08,93,74,1012698527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,20,1,150,784.0,0.92,8a66e5e08b08,171,73,787030641
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,783.7,1.9,8a66e5e08b08,175,42,374686996
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,39,2,300,784.1,1.83,8a66e5e08b08,361,63,193101229
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,784.2,1.9,8a66e5e08b08,506,53,859708104
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,784.2,1.9,8a66e5e08b08,751,78,562804006
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,46,2,300,784.0,1.87,8a66e5e08b08,819,77,423088707
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,783.7,1.9,8a66e5e08b08,1055,20,1096073749
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,784.0,1.9,8a66e5e08b08,1367,21,2045289840
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,784.1,1.9,8a66e5e08b08,1399,55,2143769549
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,21,1,150,784.5,0.92,8a66e5e08b08,1437,36,1199256744
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,784.2,1.9,8a66e5e08b08,1924,26,1439603526
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,784.1,1.9,8a66e5e08b08,2034,102,1836252195
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,783.8,1.9,8a66e5e08b08,2223,46,1889911962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,784.0,1.9,8a66e5e08b08,2558,6,1209639935
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,784.3,1.9,8a66e5e08b08,2641,2,1521224721
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,784.2,1.9,8a66e5e08b08,2987,4,1645243252
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,784.4,1.9,8a66e5e08b08,2987,170,980646690
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,784.1,1.9,8a66e5e08b08,3072,106,47127623
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,784.4,1.9,8a66e5e08b08,3147,39,946284829
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,37,2,300,784.0,1.81,8a66e5e08b08,3233,60,14372472
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,784.1,1.9,8a66e5e08b08,3487,5,309256598
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,23,0,50,2,300,784.3,1.9,8a66e5e08b08,3503,73,718440179
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,783.9,1.9,8a66e5e08b08,3583,16,923123274
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,784.1,1.9,8a66e5e08b08,3753,7,263837999
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,783.9,1.9,8a66e5e08b08,3941,18,487356097
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,784.3,1.9,8a66e5e08b08,4208,2,632295844
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,784.1,1.9,8a66e5e08b08,4621,22,2110980594
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,784.1,1.9,8a66e5e08b08,4802,57,1164928663
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,784.1,1.9,8a66e5e08b08,4854,94,84345005
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,46,2,300,784.3,1.87,8a66e5e08b08,5164,111,1035691976
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,775.7,1.88,8a66e5e08b08,5205,25,789497894
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,44,2,300,784.6,1.86,8a66e5e08b08,5319,71,397586243
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,783.7,1.9,8a66e5e08b08,5433,50,174430202
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,784.5,1.9,8a66e5e08b08,5680,45,853143711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,784.1,1.9,8a66e5e08b08,5799,75,543973233
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,783.6,1.9,8a66e5e08b08,5870,16,416299028
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,784.2,1.9,8a66e5e08b08,5885,86,1085483074
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,784.1,1.9,8a66e5e08b08,6045,11,2014269223
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,784.3,1.9,8a66e5e08b08,6149,85,925359293
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,18,1,150,784.4,0.91,8a66e5e08b08,6343,48,261864408
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,784.1,1.9,8a66e5e08b08,6373,1,489559094
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,784.1,1.9,8a66e5e08b08,6411,33,630354771
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,784.3,1.9,8a66e5e08b08,6536,95,944065514
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,784.3,1.9,8a66e5e08b08,6635,9,16329871
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,783.9,1.9,8a66e5e08b08,6989,76,307004257
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,784.1,1.9,8a66e5e08b08,7663,78,720430084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,18,1,150,784.7,0.91,8a66e5e08b08,7922,73,1922298962
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,783.8,1.9,8a66e5e08b08,8003,43,1244631863
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,783.9,1.9,8a66e5e08b08,8190,23,172487949
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,784.1,1.9,8a66e5e08b08,8311,28,855347816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,784.0,1.9,8a66e5e08b08,8314,136,541998470
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,784.6,1.9,8a66e5e08b08,8683,34,418536163
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,784.0,1.9,8a66e5e08b08,9154,82,86336090
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,784.2,1.9,8a66e5e08b08,9278,12,1033438527
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,784.0,1.9,8a66e5e08b08,9827,34,791456465
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,23,1,150,784.1,0.94,8a66e5e08b08,10077,27,395365812
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,41,2,300,784.0,1.84,8a66e5e08b08,10211,100,1341382114
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,784.0,1.9,8a66e5e08b08,10259,6,2001713799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,29,2,300,783.7,1.76,8a66e5e08b08,10312,115,1307021277
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,784.2,1.9,8a66e5e08b08,10458,54,1968957624
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,783.8,1.9,8a66e5e08b08,10466,102,1743669078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,784.4,1.9,8a66e5e08b08,11157,70,1599217715
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,784.1,1.9,8a66e5e08b08,11162,3,1116018826
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,25,1,150,784.2,0.95,8a66e5e08b08,11254,146,2050588655
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,784.4,1.9,8a66e5e08b08,11412,116,1754058753
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,784.3,1.9,8a66e5e08b08,11448,117,1345369956
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,784.1,1.9,8a66e5e08b08,11520,117,139700018
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,42,2,300,784.0,1.85,8a66e5e08b08,11752,75,821018711
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,784.0,1.9,8a66e5e08b08,12120,28,1887938157
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,784.1,1.9,8a66e5e08b08,12262,8,1211875592
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,22,1,150,784.6,0.93,8a66e5e08b08,12318,111,1519283942
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,24,1,150,783.9,0.95,8a66e5e08b08,12497,25,1647446403
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,784.0,1.9,8a66e5e08b08,12674,27,2145726778
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,784.4,1.9,8a66e5e08b08,12739,6,1197037151
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,784.2,1.9,8a66e5e08b08,13044,0,1441593777
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,784.1,1.9,8a66e5e08b08,13137,12,1834000084
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,42,2,300,784.3,1.85,8a66e5e08b08,13323,116,892571266
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,783.8,1.9,8a66e5e08b08,13669,27,227535335
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,784.2,1.9,8a66e5e08b08,14434,78,1926705596
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,783.6,1.9,8a66e5e08b08,14525,49,1248548569
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,784.1,1.9,8a66e5e08b08,15023,36,1491007799
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,784.2,1.9,8a66e5e08b08,15811,8,1617075794
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,784.3,1.9,8a66e5e08b08,15819,29,2109056747
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,783.7,1.9,8a66e5e08b08,15851,45,1158267278
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,784.4,1.9,8a66e5e08b08,15915,86,1471966816
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,784.0,1.9,8a66e5e08b08,16006,48,1862273285
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,40,2,300,783.9,1.83,8a66e5e08b08,16038,79,929241427
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,783.4,1.9,8a66e5e08b08,16180,195,266305078
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,783.8,1.9,8a66e5e08b08,16532,3,1337399308
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,42,2,300,783.8,1.85,8a66e5e08b08,16671,65,1997242217
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,783.8,1.9,8a66e5e08b08,16704,36,1707004039
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,29,2,300,784.4,1.76,8a66e5e08b08,17177,72,1560459234
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,783.7,1.9,8a66e5e08b08,17320,66,1087737691
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,50,2,300,784.4,1.9,8a66e5e08b08,17335,173,2020206654
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,784.1,1.9,8a66e5e08b08,17797,58,1792821200
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,41,2,300,784.1,1.84,8a66e5e08b08,18084,62,1382031541
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,23,1,150,784.2,0.94,8a66e5e08b08,18239,48,167981283
dw,gd,dinowm_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,783.5,0.92,8a66e5e08b08,18507,49,851400582
