config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,213.9,0.78,df81932478f0,1753,17,1058968425
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,14,1,500,209.2,0.32,df81932478f0,1791,145,766196871
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,211.9,0.8,df81932478f0,1798,112,353852386
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,211.1,0.84,df81932478f0,2158,43,1299467188
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,37,2,1000,208.2,0.7,df81932478f0,2169,28,1976052945
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,206.3,0.77,df81932478f0,2245,24,1331698059
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,210.9,0.22,df81932478f0,2270,70,2010939118
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.9,0.77,df81932478f0,2290,36,1701433600
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,206.7,0.77,df81932478f0,2450,109,1574286949
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,38,2,1000,209.6,0.75,df81932478f0,2475,39,1073909468
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,209.5,0.22,df81932478f0,2504,2,2025777593
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,212.0,0.38,df81932478f0,2536,133,1779123799
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,3,1,500,210.9,0.24,df81932478f0,2781,64,1387733298
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,207.6,0.77,df81932478f0,2943,23,181678436
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,213.2,0.22,df81932478f0,3102,85,845698561
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,214.3,0.22,df81932478f0,3132,174,1912614971
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,212.8,0.8,df81932478f0,3208,111,1253857118
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,212.2,0.82,df81932478f0,3470,28,1477048496
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,14,1,500,212.1,0.34,df81932478f0,3491,37,1622515669
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,211.7,0.41,df81932478f0,3546,116,2103617388
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,208.1,0.22,df81932478f0,3594,2,1172226057
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,30,2,1000,211.7,0.67,df81932478f0,3641,36,1466658791
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,210.4,0.22,df81932478f0,3655,87,1876363394
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,214.3,0.22,df81932478f0,3693,77,934549716
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,208.5,0.78,df81932478f0,3709,41,252215217
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,213.3,0.79,df81932478f0,3828,115,1075899435
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,209.0,0.22,df81932478f0,3902,164,2023525198
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,206.8,0.77,df81932478f0,3977,105,1781081248
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,11,1,500,213.2,0.3,df81932478f0,3981,58,1385513925
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,206.7,0.77,df81932478f0,3985,57,1329757052
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,207.1,0.77,df81932478f0,4147,105,2013142041
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,213.6,0.22,df81932478f0,4193,165,1699460087
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,209.0,0.79,df81932478f0,4546,134,1576522898
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,210.2,0.22,df81932478f0,4567,167,93635780
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,206.0,0.79,df81932478f0,4620,63,1026073505
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,209.8,0.82,df81932478f0,4699,28,2101396891
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,28,2,1000,214.3,0.67,df81932478f0,4705,132,1174184702
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,214.6,0.23,df81932478f0,4710,71,1464405264
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,209.1,0.78,df81932478f0,4723,8,1878354549
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,215.9,0.23,df81932478f0,4903,163,1914852044
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,10,1,500,210.9,0.29,df81932478f0,4920,54,1251882409
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,28,2,1000,208.7,0.64,df81932478f0,4938,48,1479252551
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,209.6,0.79,df81932478f0,5075,110,1620573474
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,213.2,0.82,df81932478f0,5178,33,955575668
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,215.4,0.23,df81932478f0,5544,96,4753937
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,209.6,0.77,df81932478f0,5675,61,987807563
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.6,0.79,df81932478f0,5683,152,39639086
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,209.3,0.78,df81932478f0,5736,17,283736000
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,210.6,0.79,df81932478f0,5823,112,676663461
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,222.3,0.23,df81932478f0,5912,82,897722396
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,213.9,0.22,df81932478f0,6073,85,222187385
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,215.1,0.8,df81932478f0,6195,15,529260695
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,210.4,0.22,df81932478f0,6449,1,657950706
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,210.6,0.22,df81932478f0,6519,87,2136250276
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,206.6,0.22,df81932478f0,6636,80,1206448321
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,208.8,0.77,df81932478f0,6673,13,125867771
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,208.4,0.31,df81932478f0,6696,130,1060958622
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,204.7,0.39,df81932478f0,6808,116,763977328
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,207.8,0.22,df81932478f0,6965,77,355809557
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,210.1,0.78,df81932478f0,6991,42,149029292
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,207.7,0.22,df81932478f0,7059,73,811493065
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,204.5,0.22,df81932478f0,7142,151,585877799
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,46,2,1000,207.2,0.79,df81932478f0,7599,34,441953858
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,207.8,0.22,df81932478f0,7601,85,1110752788
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,6,1,500,209.4,0.25,df81932478f0,7755,140,2055788913
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,203.6,0.76,df81932478f0,7847,110,97517866
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,212.2,0.22,df81932478f0,7856,4,1030514255
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,209.2,0.22,df81932478f0,7874,84,802802081
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,214.2,0.8,df81932478f0,8054,105,392539844
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,209.6,0.37,df81932478f0,8143,146,179476093
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,213.3,0.79,df81932478f0,8181,55,839840024
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,15,1,500,210.6,0.33,df81932478f0,8344,141,549150454
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,214.3,0.22,df81932478f0,8402,72,403126675
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,224.8,0.24,df81932478f0,8409,68,1080306117
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,210.8,0.78,df81932478f0,8580,16,2027441824
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,213.3,0.23,df81932478f0,8692,155,951068826
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,210.1,0.22,df81932478f0,8938,78,806911
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,213.4,0.79,df81932478f0,8947,109,314171409
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,17,1,500,214.3,0.34,df81932478f0,9018,141,705005428
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,19,1,500,210.6,0.37,df81932478f0,9226,139,936558541
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,16,1,500,211.5,0.34,df81932478f0,9434,139,258922664
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,214.9,0.35,df81932478f0,9559,56,500922182
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,211.0,0.79,df81932478f0,9698,36,627511331
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,19,1,500,210.8,0.36,df81932478f0,9731,54,2097414261
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,223.9,0.23,df81932478f0,9791,1,1169712912
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,136.2,0.63,df81932478f0,30,42,81849082
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.9,0.65,df81932478f0,268,141,1012698527
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,128.7,0.14,df81932478f0,308,7,787030641
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,17,1,150,127.7,0.26,df81932478f0,335,131,374686996
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,131.1,0.14,df81932478f0,552,1,193101229
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.3,0.67,df81932478f0,595,110,859708104
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,132.4,0.66,df81932478f0,737,53,562804006
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,130.4,0.14,df81932478f0,907,155,423088707
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,130.7,0.64,df81932478f0,912,134,1096073749
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,127.1,0.61,df81932478f0,923,15,2045289840
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,129.2,0.62,df81932478f0,929,130,2143769549
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,8,1,150,129.4,0.19,df81932478f0,931,55,1199256744
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,126.7,0.14,df81932478f0,1010,160,1439603526
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,132.2,0.14,df81932478f0,1346,168,1836252195
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,130.9,0.14,df81932478f0,1348,90,1889911962
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.0,0.61,df81932478f0,1753,17,1209639935
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,8,1,150,126.0,0.19,df81932478f0,1791,145,1521224721
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,127.8,0.62,df81932478f0,1798,112,1645243252
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,128.0,0.63,df81932478f0,2158,43,980646690
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.2,0.62,df81932478f0,2169,28,47127623
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,127.4,0.63,df81932478f0,2245,24,946284829
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,127.5,0.14,df81932478f0,2270,70,14372472
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.8,0.65,df81932478f0,2290,36,309256598
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,128.4,0.62,df81932478f0,2450,109,718440179
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.1,0.7,df81932478f0,2475,39,923123274
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,129.8,0.14,df81932478f0,2504,2,263837999
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,126.6,0.22,df81932478f0,2536,133,487356097
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,129.6,0.14,df81932478f0,2781,64,632295844
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,130.6,0.7,df81932478f0,2943,23,2110980594
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,128.8,0.14,df81932478f0,3102,85,1164928663
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,127.9,0.14,df81932478f0,3132,174,84345005
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,129.8,0.63,df81932478f0,3208,111,1035691976
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.1,0.68,df81932478f0,3470,28,789497894
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,25,1,150,129.1,0.35,df81932478f0,3491,37,397586243
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,127.4,0.64,df81932478f0,3546,116,174430202
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,128.5,0.14,df81932478f0,3594,2,853143711
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,127.5,0.68,df81932478f0,3641,36,543973233
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,1,1,150,128.1,0.14,df81932478f0,3655,87,416299028
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,127.9,0.14,df81932478f0,3693,77,1085483074
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,127.5,0.69,df81932478f0,3709,41,2014269223
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.8,0.65,df81932478f0,3828,115,925359293
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,130.3,0.14,df81932478f0,3902,164,261864408
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,130.6,0.63,df81932478f0,3977,105,489559094
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,129.8,0.63,df81932478f0,3981,58,630354771
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,26,2,300,125.8,0.46,df81932478f0,3985,57,944065514
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,127.7,0.62,df81932478f0,4147,105,16329871
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,128.7,0.14,df81932478f0,4193,165,307004257
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.6,0.65,df81932478f0,4546,134,720430084
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,126.5,0.14,df81932478f0,4567,167,1922298962
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,125.6,0.18,df81932478f0,4620,63,1244631863
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.1,0.68,df81932478f0,4699,28,172487949
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,126.2,0.63,df81932478f0,4705,132,855347816
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,129.0,0.14,df81932478f0,4710,71,541998470
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,128.4,0.61,df81932478f0,4723,8,418536163
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,125.6,0.14,df81932478f0,4903,163,86336090
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,127.2,0.63,df81932478f0,4920,54,1033438527
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,126.2,0.62,df81932478f0,4938,48,791456465
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.4,0.61,df81932478f0,5075,110,395365812
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,124.2,0.64,df81932478f0,5178,33,1341382114
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,124.5,0.13,df81932478f0,5544,96,2001713799
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,19,1,150,126.5,0.29,df81932478f0,5675,61,1307021277
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,129.7,0.64,df81932478f0,5683,152,1968957624
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,129.8,0.62,df81932478f0,5736,17,1743669078
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.2,0.61,df81932478f0,5823,112,1599217715
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,129.8,0.14,df81932478f0,5912,82,1116018826
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,127.7,0.14,df81932478f0,6073,85,2050588655
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.2,0.61,df81932478f0,6195,15,1754058753
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,132.3,0.14,df81932478f0,6449,1,1345369956
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,125.9,0.14,df81932478f0,6519,87,139700018
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,128.7,0.14,df81932478f0,6636,80,821018711
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.0,0.62,df81932478f0,6673,13,1887938157
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,42,2,300,131.7,0.6,df81932478f0,6696,130,1211875592
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.7,0.67,df81932478f0,6808,116,1519283942
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,132.6,0.14,df81932478f0,6965,77,1647446403
lpwmg10,icem,lewm_lpwmg10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.9,0.62,df81932478f0,6991,42,2145726778
