config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,48,2,1000,194.6,0.72,473b2158c63a,6654,74,2103617388
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,191.7,0.35,473b2158c63a,6788,94,1172226057
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,45,2,1000,195.4,0.69,473b2158c63a,6877,122,1466658791
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,194.8,0.36,473b2158c63a,6899,65,1876363394
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,198.6,0.35,473b2158c63a,6956,89,934549716
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.6,0.73,473b2158c63a,6986,72,252215217
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,191.1,0.72,473b2158c63a,7244,95,1075899435
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,191.3,0.72,473b2158c63a,7376,6,2023525198
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,40,2,1000,193.7,0.66,473b2158c63a,7510,105,1781081248
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,194.6,0.73,473b2158c63a,7515,102,1385513925
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,195.1,0.73,473b2158c63a,7521,11,1329757052
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,50,2,1000,191.4,0.72,473b2158c63a,7906,46,2013142041
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,193.5,0.72,473b2158c63a,8004,45,1699460087
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,44,2,1000,190.1,0.68,473b2158c63a,8586,64,1576522898
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,42,2,1000,191.9,0.67,473b2158c63a,8630,66,93635780
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,192.2,0.36,473b2158c63a,8786,23,1026073505
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,192.9,0.33,473b2158c63a,8890,115,2101396891
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,193.8,0.35,473b2158c63a,8900,99,1174184702
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,24,1,500,191.8,0.35,473b2158c63a,8907,94,1464405264
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,45,2,1000,191.9,0.69,473b2158c63a,8926,83,1878354549
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,192.2,0.72,473b2158c63a,9368,53,1914852044
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,29,2,1000,193.4,0.58,473b2158c63a,9419,51,1251882409
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,42,2,1000,192.9,0.67,473b2158c63a,9472,20,1479252551
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.8,0.73,473b2158c63a,9752,5,1620573474
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,191.6,0.72,473b2158c63a,9942,82,955575668
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,193.2,0.73,473b2158c63a,10487,131,4753937
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,46,2,1000,192.0,0.7,473b2158c63a,10771,68,987807563
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,45,2,1000,192.6,0.69,473b2158c63a,10793,53,39639086
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,192.4,0.72,473b2158c63a,10867,39,283736000
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,192.3,0.36,473b2158c63a,11018,120,676663461
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.3,0.72,473b2158c63a,11159,73,897722396
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,46,2,1000,189.8,0.69,473b2158c63a,11371,60,222187385
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,189.5,0.36,473b2158c63a,11540,79,529260695
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,193.2,0.72,473b2158c63a,12063,0,657950706
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,49,2,1000,192.7,0.72,473b2158c63a,12175,54,2136250276
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,50,2,1000,192.7,0.73,473b2158c63a,12351,32,1206448321
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,50,2,1000,189.8,0.72,473b2158c63a,12408,37,125867771
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,195.3,0.35,473b2158c63a,12468,51,1060958622
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,192.6,0.73,473b2158c63a,12622,90,763977328
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,193.8,0.73,473b2158c63a,12943,85,355809557
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,193.3,0.36,473b2158c63a,12999,33,149029292
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,23,1,500,192.5,0.35,473b2158c63a,13134,69,811493065
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.9,0.72,473b2158c63a,13257,21,585877799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,192.9,0.73,473b2158c63a,14076,24,441953858
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,46,2,1000,192.6,0.7,473b2158c63a,14082,34,1110752788
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,192.9,0.72,473b2158c63a,14367,75,2055788913
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,193.4,0.32,473b2158c63a,14511,141,97517866
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,48,2,1000,192.0,0.71,473b2158c63a,14521,98,1030514255
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,47,2,1000,192.1,0.7,473b2158c63a,14543,6,802802081
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,191.3,0.73,473b2158c63a,14956,15,392539844
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,22,1,500,194.4,0.34,473b2158c63a,15144,3,179476093
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,191.5,0.72,473b2158c63a,15198,116,839840024
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,193.4,0.36,473b2158c63a,15637,40,549150454
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,28,2,1000,192.4,0.58,473b2158c63a,15706,84,403126675
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,191.7,0.72,473b2158c63a,15713,128,1080306117
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,44,2,1000,192.5,0.68,473b2158c63a,16012,83,2027441824
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,191.9,0.72,473b2158c63a,16140,51,951068826
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,28,2,1000,192.1,0.58,473b2158c63a,16551,25,806911
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,192.1,0.73,473b2158c63a,16572,38,314171409
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,192.2,0.73,473b2158c63a,16700,111,705005428
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,29,2,1000,192.2,0.58,473b2158c63a,17188,76,936558541
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,191.2,0.72,473b2158c63a,17532,66,258922664
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,44,2,1000,193.3,0.69,473b2158c63a,17743,53,500922182
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,195.9,0.73,473b2158c63a,17924,73,627511331
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,193.4,0.73,473b2158c63a,17982,14,2097414261
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,12,1,500,190.7,0.27,473b2158c63a,18149,66,1169712912
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,126.9,0.26,473b2158c63a,67,26,81849082
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,117.0,0.57,473b2158c63a,600,58,1012698527
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,116.3,0.57,473b2158c63a,657,5,787030641
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,26,2,300,117.0,0.41,473b2158c63a,695,131,374686996
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.8,0.58,473b2158c63a,1041,59,193101229
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,118.4,0.58,473b2158c63a,1134,49,859708104
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,120.2,0.59,473b2158c63a,1398,6,562804006
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,119.0,0.58,473b2158c63a,1722,36,423088707
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,117.6,0.58,473b2158c63a,1736,39,1096073749
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,117.8,0.58,473b2158c63a,1766,19,2045289840
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.2,0.58,473b2158c63a,1785,28,2143769549
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.3,0.57,473b2158c63a,1789,62,1199256744
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,119.5,0.58,473b2158c63a,1991,1,1439603526
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.6,0.58,473b2158c63a,2751,1,1836252195
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,118.9,0.58,473b2158c63a,2755,0,1889911962
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,116.0,0.57,473b2158c63a,3371,2,1209639935
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,117.1,0.57,473b2158c63a,3436,31,1521224721
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.1,0.57,473b2158c63a,3452,56,1645243252
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.4,0.57,473b2158c63a,4046,89,980646690
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,119.0,0.58,473b2158c63a,4063,56,47127623
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,117.8,0.58,473b2158c63a,4214,0,946284829
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.1,0.57,473b2158c63a,4292,53,14372472
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.7,0.59,473b2158c63a,4354,34,309256598
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,118.3,0.58,473b2158c63a,4684,56,718440179
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.6,0.57,473b2158c63a,4718,66,923123274
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,116.7,0.57,473b2158c63a,4759,58,263837999
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,116.6,0.57,473b2158c63a,4809,28,487356097
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,22,1,150,118.1,0.27,473b2158c63a,5139,96,632295844
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,117.9,0.58,473b2158c63a,5414,81,2110980594
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.6,0.58,473b2158c63a,5819,14,1164928663
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,117.5,0.58,473b2158c63a,5879,91,84345005
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.1,0.57,473b2158c63a,6012,49,1035691976
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.0,0.59,473b2158c63a,6512,100,789497894
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.1,0.58,473b2158c63a,6541,91,397586243
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,49,2,300,119.1,0.57,473b2158c63a,6654,74,174430202
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,48,2,300,119.3,0.57,473b2158c63a,6788,94,853143711
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.3,0.58,473b2158c63a,6877,122,543973233
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,34,2,300,117.1,0.47,473b2158c63a,6899,65,416299028
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,116.4,0.28,473b2158c63a,6956,89,1085483074
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.0,0.58,473b2158c63a,6986,72,2014269223
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,45,2,300,116.5,0.54,473b2158c63a,7244,95,925359293
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.1,0.57,473b2158c63a,7376,6,261864408
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.6,0.57,473b2158c63a,7510,105,489559094
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.9,0.58,473b2158c63a,7515,102,630354771
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.0,0.57,473b2158c63a,7521,11,944065514
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,117.2,0.58,473b2158c63a,7906,46,16329871
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,115.8,0.58,473b2158c63a,8004,45,307004257
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.1,0.57,473b2158c63a,8586,64,720430084
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.8,0.57,473b2158c63a,8630,66,1922298962
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,116.8,0.26,473b2158c63a,8786,23,1244631863
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.2,0.58,473b2158c63a,8890,115,172487949
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,45,2,300,117.2,0.54,473b2158c63a,8900,99,855347816
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,44,2,300,117.5,0.54,473b2158c63a,8907,94,541998470
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,33,2,300,117.3,0.46,473b2158c63a,8926,83,418536163
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,118.0,0.58,473b2158c63a,9368,53,86336090
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,117.1,0.57,473b2158c63a,9419,51,1033438527
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.6,0.58,473b2158c63a,9472,20,791456465
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.2,0.58,473b2158c63a,9752,5,395365812
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.0,0.57,473b2158c63a,9942,82,1341382114
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.2,0.58,473b2158c63a,10487,131,2001713799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.3,0.57,473b2158c63a,10771,68,1307021277
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.6,0.57,473b2158c63a,10793,53,1968957624
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.7,0.57,473b2158c63a,10867,39,1743669078
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,116.9,0.57,473b2158c63a,11018,120,1599217715
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,43,2,300,116.2,0.53,473b2158c63a,11159,73,1116018826
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,116.5,0.57,473b2158c63a,11371,60,2050588655
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,116.9,0.55,473b2158c63a,11540,79,1754058753
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,116.3,0.57,473b2158c63a,12063,0,1345369956
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,116.9,0.58,473b2158c63a,12175,54,139700018
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,115.7,0.57,473b2158c63a,12351,32,821018711
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,116.7,0.58,473b2158c63a,12408,37,1887938157
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.9,0.57,473b2158c63a,12468,51,1211875592
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.6,0.57,473b2158c63a,12622,90,1519283942
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.1,0.57,473b2158c63a,12943,85,1647446403
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,116.0,0.57,473b2158c63a,12999,33,2145726778
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,46,2,300,116.2,0.55,473b2158c63a,13134,69,1197037151
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.5,0.58,473b2158c63a,13257,21,1441593777
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,116.8,0.57,473b2158c63a,14076,24,1834000084
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.4,0.57,473b2158c63a,14082,34,892571266
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,115.8,0.57,473b2158c63a,14367,75,227535335
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,37,2,300,116.1,0.48,473b2158c63a,14511,141,1926705596
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.2,0.57,473b2158c63a,14521,98,1248548569
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,116.2,0.57,473b2158c63a,14543,6,1491007799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.5,0.57,473b2158c63a,14956,15,1617075794
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,46,2,300,116.5,0.54,473b2158c63a,15144,3,2109056747
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,116.9,0.57,473b2158c63a,15198,116,1158267278
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.3,0.57,473b2158c63a,15637,40,1471966816
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,50,2,300,116.5,0.57,473b2158c63a,15706,84,1862273285
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.8,0.57,473b2158c63a,15713,128,929241427
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.6,0.57,473b2158c63a,16012,83,266305078
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.0,0.57,473b2158c63a,16140,51,1337399308
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,43,2,300,114.0,0.51,473b2158c63a,16551,25,1997242217
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,115.1,0.56,473b2158c63a,16572,38,1707004039
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.0,0.57,473b2158c63a,16700,111,1560459234
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.1,0.57,473b2158c63a,17188,76,1087737691
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,115.9,0.57,473b2158c63a,17532,66,2020206654
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,115.2,0.57,473b2158c63a,17743,53,1792821200
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.3,0.57,473b2158c63a,17924,73,1382031541
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,116.8,0.57,473b2158c63a,17982,14,167981283
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,41,2,300,117.7,0.51,473b2158c63a,18149,66,851400582
