config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,417.2,1.19,910904697e4c,3805,18,845698561
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,24,1,500,419.1,0.59,910904697e4c,3923,26,1912614971
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,39,2,1000,423.8,1.13,910904697e4c,4267,19,1253857118
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,17,1,500,422.2,0.54,910904697e4c,4526,132,1477048496
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,19,1,500,419.0,0.56,910904697e4c,4544,120,1622515669
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,421.9,1.2,910904697e4c,4736,56,2103617388
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,17,1,500,415.2,0.54,910904697e4c,4886,86,1172226057
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,416.4,1.19,910904697e4c,4913,58,1466658791
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,35,2,1000,419.6,1.09,910904697e4c,5006,117,1876363394
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,36,2,1000,409.6,1.08,910904697e4c,5043,76,934549716
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,38,2,1000,407.6,1.09,910904697e4c,5262,17,252215217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,44,2,1000,419.2,1.16,910904697e4c,5429,4,1075899435
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,13,1,500,416.3,0.51,910904697e4c,5495,55,2023525198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,23,1,500,425.8,0.59,910904697e4c,5772,56,1781081248
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,46,2,1000,418.2,1.15,910904697e4c,6030,3,1385513925
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,45,2,1000,424.6,1.16,910904697e4c,6069,88,1329757052
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,36,2,1000,404.1,1.06,910904697e4c,6094,18,2013142041
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,24,1,500,403.7,0.57,910904697e4c,6133,116,1699460087
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,24,1,500,415.1,0.58,910904697e4c,6238,3,1576522898
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,414.2,1.18,910904697e4c,6387,28,93635780
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,418.0,1.19,910904697e4c,6445,37,1026073505
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,17,1,500,415.2,0.54,910904697e4c,6966,120,2101396891
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,12,1,500,415.3,0.5,910904697e4c,7182,40,1174184702
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,411.6,1.18,910904697e4c,7390,4,1464405264
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,413.1,1.18,910904697e4c,7469,25,1878354549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,20,1,500,425.6,0.57,910904697e4c,7530,127,1914852044
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,23,1,500,406.7,0.57,910904697e4c,7795,6,1251882409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,416.6,1.19,910904697e4c,7970,17,1479252551
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,415.2,1.18,910904697e4c,7996,62,1620573474
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,411.5,1.18,910904697e4c,8115,66,955575668
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,46,2,1000,416.5,1.16,910904697e4c,8216,52,4753937
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,46,2,1000,413.7,1.15,910904697e4c,8815,123,987807563
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,40,2,1000,416.6,1.12,910904697e4c,9628,45,39639086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,409.3,1.17,910904697e4c,9818,19,283736000
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,10,1,500,425.5,0.5,910904697e4c,9955,56,676663461
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,64,0,50,2,1000,408.0,1.17,910904697e4c,10281,41,897722396
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,412.6,1.18,910904697e4c,10420,37,222187385
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,13,1,500,421.3,0.52,910904697e4c,11905,33,529260695
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,43,2,1000,411.1,1.13,910904697e4c,12149,42,657950706
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,19,1,500,413.7,0.55,910904697e4c,12733,53,2136250276
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,46,2,1000,414.0,1.16,910904697e4c,12833,108,1206448321
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,29,2,1000,411.3,1.03,910904697e4c,12847,36,125867771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,42,2,1000,412.5,1.12,910904697e4c,12912,40,1060958622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,20,1,500,410.8,0.55,910904697e4c,12962,61,763977328
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,73,0,50,2,1000,417.1,1.19,910904697e4c,13080,3,355809557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,24,1,500,414.5,0.58,910904697e4c,13087,74,149029292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,417.8,1.19,910904697e4c,13123,2,811493065
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,50,2,1000,409.8,1.17,910904697e4c,13238,114,585877799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,18,1,500,409.8,0.54,910904697e4c,13593,86,441953858
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,21,1,500,409.8,0.56,910904697e4c,14020,140,1110752788
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,40,2,1000,412.2,1.11,910904697e4c,14113,47,2055788913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,414.9,1.19,910904697e4c,14289,11,97517866
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,37,2,1000,414.8,1.09,910904697e4c,14457,36,1030514255
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,413.9,1.18,910904697e4c,14585,22,802802081
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,47,2,1000,421.3,1.17,910904697e4c,14672,100,392539844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,30,2,1000,429.1,1.08,910904697e4c,14941,7,179476093
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,21,1,500,411.8,0.56,910904697e4c,15052,102,839840024
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,17,1,500,417.9,0.54,910904697e4c,16108,127,549150454
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,15,1,500,413.5,0.52,910904697e4c,16162,107,403126675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,29,2,1000,414.7,1.04,910904697e4c,16318,62,1080306117
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,415.3,1.18,910904697e4c,16321,22,2027441824
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,20,1,500,410.5,0.55,910904697e4c,16345,59,951068826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,414.4,1.18,910904697e4c,16423,23,806911
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,47,2,1000,414.1,1.16,910904697e4c,16723,80,314171409
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,409.2,1.17,910904697e4c,17848,16,705005428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,19,1,500,413.6,0.55,910904697e4c,17867,135,936558541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,23,1,500,411.3,0.57,910904697e4c,18038,34,258922664
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,419.4,0.56,910904697e4c,18178,60,500922182
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,48,2,1000,412.2,1.16,910904697e4c,18231,51,627511331
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,410.2,1.17,910904697e4c,18469,16,2097414261
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,20,1,500,414.9,0.56,910904697e4c,18546,43,1169712912
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,45,2,300,257.7,0.84,910904697e4c,100,20,81849082
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,17,1,150,261.1,0.38,910904697e4c,292,37,1012698527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,19,1,150,248.5,0.38,910904697e4c,338,50,787030641
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,251.4,0.85,910904697e4c,462,24,374686996
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,25,1,150,250.9,0.43,910904697e4c,815,72,193101229
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,30,2,300,249.7,0.71,910904697e4c,854,86,859708104
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,260.0,0.87,910904697e4c,883,52,562804006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,49,2,300,249.5,0.84,910904697e4c,974,26,423088707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,35,2,300,251.9,0.76,910904697e4c,1042,50,1096073749
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,250.5,0.86,910904697e4c,1222,82,2045289840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,257.5,0.87,910904697e4c,1326,19,2143769549
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,255.6,0.87,910904697e4c,1580,40,1199256744
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,45,2,300,258.7,0.85,910904697e4c,1784,29,1439603526
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,254.6,0.86,910904697e4c,1899,45,1836252195
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,30,2,300,251.0,0.72,910904697e4c,1937,0,1889911962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,37,2,300,254.3,0.77,910904697e4c,2035,88,1209639935
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,251.8,0.85,910904697e4c,2045,16,1521224721
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,36,2,300,252.7,0.76,910904697e4c,2266,25,1645243252
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,45,2,300,252.5,0.82,910904697e4c,2453,13,980646690
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,19,0,50,2,300,261.4,0.88,910904697e4c,2469,25,47127623
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,254.7,0.87,910904697e4c,2845,33,946284829
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,252.2,0.86,910904697e4c,2878,67,14372472
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,18,1,150,252.9,0.38,910904697e4c,2989,143,309256598
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,16,1,150,253.8,0.37,910904697e4c,3023,219,718440179
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,41,2,300,253.0,0.8,910904697e4c,3047,26,923123274
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,248.7,0.85,910904697e4c,3161,14,263837999
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,10,1,150,246.9,0.32,910904697e4c,3680,83,487356097
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,34,2,300,252.6,0.75,910904697e4c,3742,97,632295844
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,20,1,150,257.1,0.4,910904697e4c,3786,102,2110980594
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,29,0,50,2,300,265.8,0.89,910904697e4c,3805,18,1164928663
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,255.9,0.86,910904697e4c,3923,26,84345005
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,48,2,300,252.7,0.84,910904697e4c,4267,19,1035691976
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,15,1,150,250.5,0.36,910904697e4c,4526,132,789497894
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,25,1,150,248.6,0.42,910904697e4c,4544,120,397586243
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,250.4,0.85,910904697e4c,4736,56,174430202
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,28,2,300,257.8,0.72,910904697e4c,4886,86,853143711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,258.1,0.87,910904697e4c,4913,58,543973233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,257.2,0.87,910904697e4c,5006,117,416299028
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,48,2,300,250.6,0.84,910904697e4c,5043,76,1085483074
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,251.6,0.86,910904697e4c,5262,17,2014269223
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,255.0,0.87,910904697e4c,5429,4,925359293
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,17,1,150,254.5,0.38,910904697e4c,5495,55,261864408
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,42,2,300,254.7,0.81,910904697e4c,5772,56,489559094
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,253.7,0.86,910904697e4c,6030,3,630354771
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,252.5,0.85,910904697e4c,6069,88,944065514
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,39,2,300,251.9,0.78,910904697e4c,6094,18,16329871
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,44,2,300,253.4,0.81,910904697e4c,6133,116,307004257
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,27,2,300,257.2,0.71,910904697e4c,6238,3,720430084
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,41,2,300,249.5,0.79,910904697e4c,6387,28,1922298962
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,260.6,0.88,910904697e4c,6445,37,1244631863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,20,1,150,249.7,0.39,910904697e4c,6966,120,172487949
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,20,1,150,251.0,0.39,910904697e4c,7182,40,855347816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,249.5,0.85,910904697e4c,7390,4,541998470
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,45,2,300,249.6,0.82,910904697e4c,7469,25,418536163
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,23,1,150,253.2,0.42,910904697e4c,7530,127,86336090
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,17,1,150,251.1,0.37,910904697e4c,7795,6,1033438527
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,249.8,0.85,910904697e4c,7970,17,791456465
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,39,2,300,251.2,0.78,910904697e4c,7996,62,395365812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,48,2,300,251.0,0.84,910904697e4c,8115,66,1341382114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,47,2,300,251.0,0.84,910904697e4c,8216,52,2001713799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,35,2,300,249.8,0.75,910904697e4c,8815,123,1307021277
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,252.8,0.86,910904697e4c,9628,45,1968957624
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,250.1,0.86,910904697e4c,9818,19,1743669078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,25,1,150,256.8,0.43,910904697e4c,9955,56,1599217715
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,252.5,0.86,910904697e4c,10281,41,1116018826
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,253.9,0.86,910904697e4c,10420,37,2050588655
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,33,2,300,248.6,0.73,910904697e4c,11905,33,1754058753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,50,2,300,260.2,0.87,910904697e4c,12149,42,1345369956
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,24,1,150,250.2,0.42,910904697e4c,12733,53,139700018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,249.6,0.84,910904697e4c,12833,108,821018711
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,30,2,300,249.7,0.71,910904697e4c,12847,36,1887938157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,248.8,0.85,910904697e4c,12912,40,1211875592
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,251.1,0.85,910904697e4c,12962,61,1519283942
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,249.1,0.85,910904697e4c,13080,3,1647446403
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,21,1,150,249.5,0.4,910904697e4c,13087,74,2145726778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,247.0,0.84,910904697e4c,13123,2,1197037151
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,252.0,0.85,910904697e4c,13238,114,1441593777
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,20,1,150,252.5,0.39,910904697e4c,13593,86,1834000084
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,23,1,150,255.2,0.42,910904697e4c,14020,140,892571266
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,250.3,0.85,910904697e4c,14113,47,227535335
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,254.2,0.86,910904697e4c,14289,11,1926705596
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,14,1,150,256.0,0.36,910904697e4c,14457,36,1248548569
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,44,2,300,252.6,0.82,910904697e4c,14585,22,1491007799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,46,2,300,251.3,0.82,910904697e4c,14672,100,1617075794
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,252.7,0.86,910904697e4c,14941,7,2109056747
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,22,1,150,253.7,0.41,910904697e4c,15052,102,1158267278
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,18,1,150,253.7,0.38,910904697e4c,16108,127,1471966816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,46,2,300,254.7,0.83,910904697e4c,16162,107,1862273285
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,258.3,0.87,910904697e4c,16318,62,929241427
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,24,1,150,255.8,0.43,910904697e4c,16321,22,266305078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,29,2,300,247.9,0.7,910904697e4c,16345,59,1337399308
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,255.0,0.86,910904697e4c,16423,23,1997242217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,262.9,0.89,910904697e4c,16723,80,1707004039
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,266.3,0.89,910904697e4c,17848,16,1560459234
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,260.4,0.38,910904697e4c,17867,135,1087737691
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,257.6,0.87,910904697e4c,18038,34,2020206654
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,257.9,0.87,910904697e4c,18178,60,1792821200
