config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,192.4,0.73,da6220c4cbcc,5446,36,1779123799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,46,2,1000,191.5,0.69,da6220c4cbcc,5459,19,1387733298
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,190.0,0.36,da6220c4cbcc,5731,14,181678436
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,188.8,0.71,da6220c4cbcc,5987,59,845698561
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,189.9,0.71,da6220c4cbcc,6002,33,1912614971
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,189.3,0.71,da6220c4cbcc,6385,49,1253857118
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,46,2,1000,188.8,0.69,da6220c4cbcc,6588,3,1477048496
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,45,2,1000,189.7,0.68,da6220c4cbcc,6599,48,1622515669
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,43,2,1000,190.5,0.67,da6220c4cbcc,6605,61,2103617388
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,47,2,1000,188.4,0.7,da6220c4cbcc,6907,109,1172226057
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,187.0,0.32,da6220c4cbcc,6984,67,1466658791
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,191.3,0.72,da6220c4cbcc,7032,38,1876363394
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,45,2,1000,190.3,0.68,da6220c4cbcc,7055,54,934549716
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,192.4,0.72,da6220c4cbcc,7083,1,252215217
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,189.3,0.71,da6220c4cbcc,7102,3,1075899435
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,190.7,0.72,da6220c4cbcc,7160,2,2023525198
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,193.0,0.72,da6220c4cbcc,7519,103,1781081248
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,191.6,0.72,da6220c4cbcc,7524,113,1385513925
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,191.1,0.72,da6220c4cbcc,7846,0,1329757052
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,48,2,1000,189.4,0.7,da6220c4cbcc,8611,80,2013142041
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,187.6,0.71,da6220c4cbcc,8682,35,1699460087
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,50,2,1000,187.5,0.71,da6220c4cbcc,8785,34,1576522898
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,47,2,1000,191.2,0.7,da6220c4cbcc,8851,74,93635780
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,19,1,500,191.9,0.32,da6220c4cbcc,8945,93,1026073505
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,192.5,0.72,da6220c4cbcc,8958,13,2101396891
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,49,2,1000,192.5,0.72,da6220c4cbcc,9208,5,1174184702
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,191.7,0.73,da6220c4cbcc,9539,96,1464405264
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,49,2,1000,191.3,0.72,da6220c4cbcc,9548,95,1878354549
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,26,2,1000,191.7,0.56,da6220c4cbcc,9595,74,1914852044
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,49,2,1000,190.8,0.71,da6220c4cbcc,9920,85,1251882409
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,189.7,0.71,da6220c4cbcc,10266,9,1479252551
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,190.9,0.35,da6220c4cbcc,10267,106,1620573474
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,191.8,0.72,da6220c4cbcc,10633,109,955575668
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,48,2,1000,191.6,0.71,da6220c4cbcc,10664,14,4753937
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,190.7,0.35,da6220c4cbcc,11078,37,987807563
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,38,2,1000,190.6,0.64,da6220c4cbcc,11152,63,39639086
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,22,1,500,192.4,0.34,da6220c4cbcc,11402,97,283736000
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,10,1,500,190.1,0.26,da6220c4cbcc,11541,108,676663461
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,11,1,500,191.1,0.27,da6220c4cbcc,11796,66,897722396
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,191.5,0.72,da6220c4cbcc,12063,3,222187385
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,18,1,500,190.8,0.31,da6220c4cbcc,12077,90,529260695
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,191.0,0.3,da6220c4cbcc,12250,109,657950706
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,192.3,0.72,da6220c4cbcc,12867,54,2136250276
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,45,2,1000,191.2,0.69,da6220c4cbcc,12881,19,1206448321
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,46,2,1000,192.8,0.7,da6220c4cbcc,12970,60,125867771
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,192.1,0.72,da6220c4cbcc,12973,71,1060958622
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,50,2,1000,191.2,0.72,da6220c4cbcc,13087,83,763977328
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,190.9,0.72,da6220c4cbcc,13118,11,355809557
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,191.1,0.72,da6220c4cbcc,13253,4,149029292
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,43,2,1000,191.0,0.67,da6220c4cbcc,13267,100,811493065
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,191.2,0.72,da6220c4cbcc,13423,14,585877799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,25,1,500,191.3,0.36,da6220c4cbcc,13456,41,441953858
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,45,2,1000,190.9,0.68,da6220c4cbcc,13574,60,1110752788
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,45,2,1000,189.4,0.68,da6220c4cbcc,13981,28,2055788913
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,31,2,1000,191.3,0.59,da6220c4cbcc,14005,124,97517866
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,190.5,0.33,da6220c4cbcc,14148,42,1030514255
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,191.9,0.36,da6220c4cbcc,14172,131,802802081
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,190.5,0.71,da6220c4cbcc,14221,116,392539844
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,43,2,1000,190.2,0.67,da6220c4cbcc,14723,123,179476093
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,35,2,1000,192.7,0.63,da6220c4cbcc,15314,29,839840024
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,189.7,0.72,da6220c4cbcc,15326,32,549150454
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,187.8,0.34,da6220c4cbcc,15343,41,403126675
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,188.1,0.71,da6220c4cbcc,15688,104,1080306117
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,190.4,0.72,da6220c4cbcc,16043,89,2027441824
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,190.1,0.72,da6220c4cbcc,16074,49,951068826
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,188.8,0.71,da6220c4cbcc,16142,80,806911
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,25,1,500,188.9,0.36,da6220c4cbcc,16149,159,314171409
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,189.0,0.71,da6220c4cbcc,16265,61,705005428
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,191.6,0.72,da6220c4cbcc,16558,5,936558541
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,26,2,1000,190.3,0.56,da6220c4cbcc,17659,54,258922664
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,17,1,500,186.8,0.3,da6220c4cbcc,17954,72,500922182
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,42,2,1000,189.8,0.67,da6220c4cbcc,17991,35,627511331
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,48,2,1000,191.6,0.71,da6220c4cbcc,17995,11,2097414261
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,189.9,0.33,da6220c4cbcc,18167,26,1169712912
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,119.2,0.57,da6220c4cbcc,608,6,81849082
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,114.2,0.57,da6220c4cbcc,795,41,1012698527
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,115.0,0.56,da6220c4cbcc,844,30,787030641
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,115.8,0.57,da6220c4cbcc,886,143,374686996
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.4,0.58,da6220c4cbcc,1156,71,193101229
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,38,2,300,116.4,0.49,da6220c4cbcc,1285,41,859708104
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.7,0.57,da6220c4cbcc,2061,78,562804006
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,116.9,0.57,da6220c4cbcc,2208,52,423088707
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,116.0,0.57,da6220c4cbcc,2433,26,1096073749
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,116.3,0.57,da6220c4cbcc,2533,5,2045289840
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.1,0.57,da6220c4cbcc,2712,97,2143769549
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,115.5,0.57,da6220c4cbcc,2885,9,1199256744
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,115.9,0.56,da6220c4cbcc,3345,35,1439603526
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,115.5,0.56,da6220c4cbcc,3439,14,1836252195
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,42,2,300,115.3,0.51,da6220c4cbcc,3508,36,1889911962
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.9,0.58,da6220c4cbcc,3577,71,1209639935
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,115.7,0.57,da6220c4cbcc,3654,31,1521224721
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,114.6,0.56,da6220c4cbcc,3658,52,1645243252
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,113.9,0.56,da6220c4cbcc,3952,35,980646690
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,115.8,0.57,da6220c4cbcc,4050,74,47127623
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,26,2,300,114.5,0.4,da6220c4cbcc,4096,121,946284829
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,114.5,0.57,da6220c4cbcc,4785,48,14372472
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,48,2,300,117.3,0.56,da6220c4cbcc,4981,70,309256598
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,48,2,300,116.7,0.56,da6220c4cbcc,4983,125,718440179
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,116.1,0.57,da6220c4cbcc,4991,22,923123274
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.3,0.57,da6220c4cbcc,5216,62,263837999
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,114.8,0.57,da6220c4cbcc,5446,36,487356097
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,116.3,0.57,da6220c4cbcc,5459,19,632295844
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,50,2,300,115.9,0.57,da6220c4cbcc,5731,14,2110980594
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.6,0.57,da6220c4cbcc,5987,59,1164928663
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,50,2,300,115.6,0.57,da6220c4cbcc,6002,33,84345005
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,116.7,0.57,da6220c4cbcc,6385,49,1035691976
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,114.4,0.56,da6220c4cbcc,6588,3,789497894
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,114.7,0.57,da6220c4cbcc,6599,48,397586243
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,115.8,0.57,da6220c4cbcc,6605,61,174430202
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,114.3,0.57,da6220c4cbcc,6907,109,853143711
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.9,0.57,da6220c4cbcc,6984,67,543973233
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,115.8,0.58,da6220c4cbcc,7032,38,416299028
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,44,2,300,116.1,0.53,da6220c4cbcc,7055,54,1085483074
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.6,0.57,da6220c4cbcc,7083,1,2014269223
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,116.1,0.57,da6220c4cbcc,7102,3,925359293
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,115.8,0.57,da6220c4cbcc,7160,2,261864408
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,47,2,300,116.3,0.55,da6220c4cbcc,7519,103,489559094
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,116.7,0.57,da6220c4cbcc,7524,113,630354771
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,116.0,0.57,da6220c4cbcc,7846,0,944065514
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.5,0.57,da6220c4cbcc,8611,80,16329871
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.0,0.57,da6220c4cbcc,8682,35,307004257
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.6,0.57,da6220c4cbcc,8785,34,720430084
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,116.4,0.57,da6220c4cbcc,8851,74,1922298962
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,115.9,0.57,da6220c4cbcc,8945,93,1244631863
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,116.2,0.57,da6220c4cbcc,8958,13,172487949
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.1,0.57,da6220c4cbcc,9208,5,855347816
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,116.4,0.57,da6220c4cbcc,9539,96,541998470
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.8,0.57,da6220c4cbcc,9548,95,418536163
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,117.1,0.57,da6220c4cbcc,9595,74,86336090
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,116.8,0.57,da6220c4cbcc,9920,85,1033438527
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,116.7,0.57,da6220c4cbcc,10266,9,791456465
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,42,2,300,115.5,0.51,da6220c4cbcc,10267,106,395365812
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,42,2,300,115.5,0.51,da6220c4cbcc,10633,109,1341382114
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.2,0.57,da6220c4cbcc,10664,14,2001713799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.1,0.57,da6220c4cbcc,11078,37,1307021277
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.3,0.57,da6220c4cbcc,11152,63,1968957624
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,116.2,0.26,da6220c4cbcc,11402,97,1743669078
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,8,1,150,115.9,0.17,da6220c4cbcc,11541,108,1599217715
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,116.4,0.24,da6220c4cbcc,11796,66,1116018826
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,116.4,0.57,da6220c4cbcc,12063,3,2050588655
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,43,2,300,115.8,0.52,da6220c4cbcc,12077,90,1754058753
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,50,2,300,116.6,0.57,da6220c4cbcc,12250,109,1345369956
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,116.4,0.57,da6220c4cbcc,12867,54,139700018
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,116.3,0.56,da6220c4cbcc,12881,19,821018711
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,116.0,0.57,da6220c4cbcc,12970,60,1887938157
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.6,0.57,da6220c4cbcc,12973,71,1211875592
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,115.8,0.57,da6220c4cbcc,13087,83,1519283942
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.6,0.57,da6220c4cbcc,13118,11,1647446403
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,116.6,0.57,da6220c4cbcc,13253,4,2145726778
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.1,0.57,da6220c4cbcc,13267,100,1197037151
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,115.5,0.57,da6220c4cbcc,13423,14,1441593777
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,44,2,300,115.6,0.53,da6220c4cbcc,13456,41,1834000084
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.6,0.57,da6220c4cbcc,13574,60,892571266
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,116.9,0.57,da6220c4cbcc,13981,28,227535335
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,115.7,0.57,da6220c4cbcc,14005,124,1926705596
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.0,0.57,da6220c4cbcc,14148,42,1248548569
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,116.5,0.57,da6220c4cbcc,14172,131,1491007799
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.4,0.57,da6220c4cbcc,14221,116,1617075794
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.9,0.57,da6220c4cbcc,14723,123,2109056747
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,116.0,0.57,da6220c4cbcc,15314,29,1158267278
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,43,2,300,116.9,0.53,da6220c4cbcc,15326,32,1471966816
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,116.3,0.28,da6220c4cbcc,15343,41,1862273285
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.7,0.57,da6220c4cbcc,15688,104,929241427
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,116.5,0.57,da6220c4cbcc,16043,89,266305078
g10,icem,lewm_pusht_scale_gate10_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.4,0.57,da6220c4cbcc,16074,49,1337399308
