config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,207.6,0.22,8ebb903caa4b,3194,93,1779123799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,211.3,0.22,8ebb903caa4b,3254,83,1387733298
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,215.7,0.23,8ebb903caa4b,3379,164,181678436
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.3,0.78,8ebb903caa4b,3484,8,845698561
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.6,0.77,8ebb903caa4b,3516,49,1912614971
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,207.6,0.22,8ebb903caa4b,3769,2,1253857118
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,204.8,0.21,8ebb903caa4b,3769,149,1477048496
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,5,1,500,202.6,0.24,8ebb903caa4b,3785,139,1622515669
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,207.9,0.22,8ebb903caa4b,3800,159,2103617388
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,18,1,500,209.0,0.36,8ebb903caa4b,3821,124,1172226057
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,209.6,0.22,8ebb903caa4b,3885,1,1466658791
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,206.7,0.79,8ebb903caa4b,3964,32,1876363394
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,206.4,0.77,8ebb903caa4b,3994,13,934549716
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,18,1,500,211.3,0.36,8ebb903caa4b,4103,137,252215217
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,3,1,500,206.8,0.23,8ebb903caa4b,4374,148,1075899435
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,215.4,0.23,8ebb903caa4b,4558,95,2023525198
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,207.5,0.22,8ebb903caa4b,4797,174,1781081248
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,210.9,0.22,8ebb903caa4b,4864,79,1385513925
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,204.0,0.77,8ebb903caa4b,4944,11,1329757052
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,207.7,0.36,8ebb903caa4b,5066,136,2013142041
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,207.5,0.22,8ebb903caa4b,5069,6,1699460087
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,211.1,0.22,8ebb903caa4b,5072,172,1576522898
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,203.3,0.76,8ebb903caa4b,5143,12,93635780
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,205.0,0.77,8ebb903caa4b,5404,99,1026073505
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,5,1,500,213.5,0.26,8ebb903caa4b,5560,59,2101396891
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,210.2,0.22,8ebb903caa4b,5565,163,1174184702
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,211.4,0.79,8ebb903caa4b,5590,104,1464405264
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,206.7,0.77,8ebb903caa4b,5620,23,1878354549
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,201.2,0.21,8ebb903caa4b,5630,75,1914852044
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,200.1,0.79,8ebb903caa4b,5631,35,1251882409
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,203.6,0.76,8ebb903caa4b,5635,25,1479252551
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,205.3,0.22,8ebb903caa4b,5936,164,1620573474
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,207.6,0.78,8ebb903caa4b,6014,139,955575668
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,212.7,0.79,8ebb903caa4b,6057,35,4753937
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,216.0,0.35,8ebb903caa4b,6121,133,987807563
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,203.0,0.78,8ebb903caa4b,6123,36,39639086
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,199.6,0.21,8ebb903caa4b,6214,171,283736000
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,217.2,0.82,8ebb903caa4b,6331,98,676663461
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,213.5,0.79,8ebb903caa4b,6381,104,897722396
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,18,1,500,215.2,0.37,8ebb903caa4b,6389,43,222187385
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,210.7,0.22,8ebb903caa4b,6412,158,529260695
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,205.2,0.78,8ebb903caa4b,6417,41,657950706
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,12,1,500,218.3,0.34,8ebb903caa4b,6422,119,2136250276
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,217.5,0.23,8ebb903caa4b,6462,157,1206448321
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,209.6,0.79,8ebb903caa4b,6586,145,125867771
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,208.4,0.24,8ebb903caa4b,6714,125,1060958622
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,212.2,0.79,8ebb903caa4b,6777,10,763977328
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,206.2,0.22,8ebb903caa4b,6828,71,355809557
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,206.8,0.79,8ebb903caa4b,6834,136,149029292
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,205.8,0.8,8ebb903caa4b,6939,36,811493065
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,204.4,0.21,8ebb903caa4b,7030,175,585877799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,204.1,0.77,8ebb903caa4b,7059,37,441953858
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,212.8,0.79,8ebb903caa4b,7144,11,1110752788
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,15,1,500,205.7,0.34,8ebb903caa4b,7238,142,2055788913
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,213.5,0.22,8ebb903caa4b,7336,76,97517866
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,6,1,500,209.0,0.26,8ebb903caa4b,7350,130,1030514255
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,212.2,0.79,8ebb903caa4b,7810,11,802802081
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,205.8,0.23,8ebb903caa4b,7865,143,392539844
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,205.8,0.33,8ebb903caa4b,7915,140,179476093
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,202.2,0.21,8ebb903caa4b,8019,160,839840024
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,206.3,0.8,8ebb903caa4b,8039,115,549150454
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,209.5,0.8,8ebb903caa4b,8107,27,403126675
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,204.3,0.22,8ebb903caa4b,8122,150,1080306117
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,211.1,0.32,8ebb903caa4b,8146,128,2027441824
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,209.7,0.22,8ebb903caa4b,8323,86,951068826
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,213.7,0.22,8ebb903caa4b,8542,0,806911
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,210.5,0.22,8ebb903caa4b,8584,73,314171409
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,223.1,0.83,8ebb903caa4b,8594,25,705005428
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,208.8,0.78,8ebb903caa4b,8833,44,936558541
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,205.5,0.78,8ebb903caa4b,9032,39,258922664
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,212.0,0.35,8ebb903caa4b,9625,127,500922182
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,203.8,0.76,8ebb903caa4b,9677,100,627511331
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,47,2,1000,203.2,0.76,8ebb903caa4b,9914,9,2097414261
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,210.9,0.22,8ebb903caa4b,9914,90,1169712912
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,132.1,0.65,8ebb903caa4b,41,122,81849082
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,125.1,0.22,8ebb903caa4b,123,50,1012698527
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.8,0.63,8ebb903caa4b,703,21,787030641
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,123.1,0.13,8ebb903caa4b,707,69,374686996
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.2,0.61,8ebb903caa4b,967,42,193101229
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,127.2,0.64,8ebb903caa4b,993,28,859708104
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,130.7,0.65,8ebb903caa4b,1149,27,562804006
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,22,1,150,125.1,0.3,8ebb903caa4b,1335,141,423088707
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,124.0,0.63,8ebb903caa4b,1466,40,1096073749
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,16,1,150,126.7,0.27,8ebb903caa4b,1559,135,2045289840
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,126.4,0.14,8ebb903caa4b,1666,3,2143769549
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.0,0.62,8ebb903caa4b,1988,117,1199256744
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,127.3,0.62,8ebb903caa4b,2060,10,1439603526
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,125.2,0.64,8ebb903caa4b,2142,8,1836252195
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.8,0.62,8ebb903caa4b,2194,99,1889911962
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,132.2,0.14,8ebb903caa4b,2222,158,1209639935
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,128.9,0.14,8ebb903caa4b,2265,152,1521224721
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,128.1,0.63,8ebb903caa4b,2424,52,1645243252
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,126.1,0.61,8ebb903caa4b,2510,42,980646690
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,122.8,0.6,8ebb903caa4b,2604,36,47127623
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,121.3,0.13,8ebb903caa4b,2647,93,946284829
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,125.9,0.14,8ebb903caa4b,2653,75,14372472
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,122.7,0.61,8ebb903caa4b,2697,47,309256598
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,122.6,0.6,8ebb903caa4b,2784,49,718440179
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,122.2,0.13,8ebb903caa4b,2853,85,923123274
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,14,1,150,123.9,0.23,8ebb903caa4b,3143,54,263837999
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,122.3,0.13,8ebb903caa4b,3194,93,487356097
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.9,0.14,8ebb903caa4b,3254,83,632295844
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,124.0,0.13,8ebb903caa4b,3379,164,2110980594
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,127.0,0.63,8ebb903caa4b,3484,8,1164928663
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,123.4,0.6,8ebb903caa4b,3516,49,84345005
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,122.8,0.13,8ebb903caa4b,3769,2,1035691976
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,6,1,150,125.5,0.18,8ebb903caa4b,3769,149,789497894
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,127.9,0.62,8ebb903caa4b,3785,139,397586243
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.1,0.13,8ebb903caa4b,3800,159,174430202
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,36,2,300,123.0,0.55,8ebb903caa4b,3821,124,853143711
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,122.7,0.13,8ebb903caa4b,3885,1,543973233
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,128.9,0.64,8ebb903caa4b,3964,32,416299028
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,124.2,0.63,8ebb903caa4b,3994,13,1085483074
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,13,1,150,125.4,0.23,8ebb903caa4b,4103,137,2014269223
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,2,1,150,124.3,0.14,8ebb903caa4b,4374,148,925359293
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,122.5,0.13,8ebb903caa4b,4558,95,261864408
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,127.8,0.14,8ebb903caa4b,4797,174,489559094
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,125.9,0.14,8ebb903caa4b,4864,79,630354771
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.5,0.61,8ebb903caa4b,4944,11,944065514
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,126.4,0.62,8ebb903caa4b,5066,136,16329871
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,128.7,0.14,8ebb903caa4b,5069,6,307004257
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,125.4,0.13,8ebb903caa4b,5072,172,720430084
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.9,0.61,8ebb903caa4b,5143,12,1922298962
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.0,0.61,8ebb903caa4b,5404,99,1244631863
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.1,0.62,8ebb903caa4b,5560,59,172487949
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,124.8,0.13,8ebb903caa4b,5565,163,855347816
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,126.8,0.63,8ebb903caa4b,5590,104,541998470
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.0,0.59,8ebb903caa4b,5620,23,418536163
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,125.7,0.14,8ebb903caa4b,5630,75,86336090
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,124.5,0.61,8ebb903caa4b,5631,35,1033438527
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,123.6,0.63,8ebb903caa4b,5635,25,791456465
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,123.6,0.13,8ebb903caa4b,5936,164,395365812
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,4,1,150,123.8,0.16,8ebb903caa4b,6014,139,1341382114
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.3,0.61,8ebb903caa4b,6057,35,2001713799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,124.9,0.62,8ebb903caa4b,6121,133,1307021277
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.9,0.63,8ebb903caa4b,6123,36,1968957624
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,123.3,0.13,8ebb903caa4b,6214,171,1743669078
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.1,0.62,8ebb903caa4b,6331,98,1599217715
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.2,0.61,8ebb903caa4b,6381,104,1116018826
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,18,1,150,125.9,0.28,8ebb903caa4b,6389,43,2050588655
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,122.3,0.13,8ebb903caa4b,6412,158,1754058753
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.0,0.64,8ebb903caa4b,6417,41,1345369956
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.1,0.67,8ebb903caa4b,6422,119,139700018
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,129.8,0.14,8ebb903caa4b,6462,157,821018711
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,129.2,0.25,8ebb903caa4b,6586,145,1887938157
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,10,1,150,128.2,0.22,8ebb903caa4b,6714,125,1211875592
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,128.9,0.64,8ebb903caa4b,6777,10,1519283942
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,128.7,0.14,8ebb903caa4b,6828,71,1647446403
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,128.8,0.63,8ebb903caa4b,6834,136,2145726778
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.3,0.61,8ebb903caa4b,6939,36,1197037151
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,125.8,0.14,8ebb903caa4b,7030,175,1441593777
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.5,0.61,8ebb903caa4b,7059,37,1834000084
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.3,0.61,8ebb903caa4b,7144,11,892571266
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,132.5,0.65,8ebb903caa4b,7238,142,227535335
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,131.1,0.14,8ebb903caa4b,7336,76,1926705596
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.5,0.67,8ebb903caa4b,7350,130,1248548569
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,126.8,0.62,8ebb903caa4b,7810,11,1491007799
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,12,1,150,126.9,0.22,8ebb903caa4b,7865,143,1617075794
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,126.9,0.26,8ebb903caa4b,7915,140,2109056747
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,126.4,0.14,8ebb903caa4b,8019,160,1158267278
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.9,0.64,8ebb903caa4b,8039,115,1471966816
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.9,0.64,8ebb903caa4b,8107,27,1862273285
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,130.4,0.14,8ebb903caa4b,8122,150,929241427
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,125.5,0.63,8ebb903caa4b,8146,128,266305078
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,128.1,0.14,8ebb903caa4b,8323,86,1337399308
qm,cem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.7,0.13,8ebb903caa4b,8542,0,1997242217
