config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,428.7,8.82,167ce9245b6d,1464,9,146826075
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,6,1,500,423.9,1.36,167ce9245b6d,1599,144,813433918
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,425.1,0.58,167ce9245b6d,1620,69,583642064
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,428.4,0.58,167ce9245b6d,1623,6,443927733
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,430.9,0.58,167ce9245b6d,1637,159,128119820
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,427.2,8.36,167ce9245b6d,1670,115,1058968425
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,430.5,8.5,167ce9245b6d,1738,110,766196871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,426.2,0.58,167ce9245b6d,2363,72,353852386
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,430.6,0.59,167ce9245b6d,2406,150,1299467188
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,424.2,0.58,167ce9245b6d,2423,89,1976052945
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,424.1,8.35,167ce9245b6d,2425,18,1331698059
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,427.9,0.6,167ce9245b6d,2638,65,2010939118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,424.5,8.59,167ce9245b6d,2652,23,1701433600
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,431.3,0.59,167ce9245b6d,2734,121,1574286949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,7,1,500,424.1,1.5,167ce9245b6d,2866,130,1073909468
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,428.3,0.59,167ce9245b6d,2918,169,2025777593
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,23,1,500,427.2,4.18,167ce9245b6d,2923,117,1779123799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,422.6,0.59,167ce9245b6d,2934,171,1387733298
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,423.1,0.59,167ce9245b6d,2956,80,181678436
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,425.3,0.59,167ce9245b6d,2972,78,845698561
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,436.8,8.29,167ce9245b6d,3011,120,1912614971
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,12,1,500,427.0,2.28,167ce9245b6d,3281,127,1253857118
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,433.8,8.59,167ce9245b6d,3321,115,1477048496
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,426.6,8.83,167ce9245b6d,3455,61,1622515669
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,445.0,0.6,167ce9245b6d,3484,174,2103617388
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,426.5,0.58,167ce9245b6d,3492,83,1172226057
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,430.3,7.68,167ce9245b6d,3613,25,1466658791
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,9,1,500,417.4,1.67,167ce9245b6d,3916,137,1876363394
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,430.4,8.81,167ce9245b6d,4270,34,934549716
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,424.7,0.57,167ce9245b6d,4430,93,252215217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,428.1,0.61,167ce9245b6d,4557,66,1075899435
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,421.4,8.45,167ce9245b6d,4638,106,2023525198
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,7,1,500,419.7,1.54,167ce9245b6d,4870,140,1781081248
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,423.6,0.57,167ce9245b6d,4939,174,1385513925
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,426.0,8.55,167ce9245b6d,4967,9,1329757052
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,432.1,8.17,167ce9245b6d,5244,100,2013142041
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,4,1,500,428.4,1.07,167ce9245b6d,5383,64,1699460087
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,436.3,8.26,167ce9245b6d,5396,53,1576522898
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,421.5,0.59,167ce9245b6d,5420,65,93635780
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,1,1,500,422.1,0.59,167ce9245b6d,5526,80,1026073505
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,1,1,500,427.4,0.6,167ce9245b6d,5595,68,2101396891
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,18,1,500,431.8,3.29,167ce9245b6d,5620,115,1174184702
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,426.4,8.68,167ce9245b6d,5624,112,1464405264
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,1,1,500,448.8,0.6,167ce9245b6d,5648,80,1878354549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,421.5,0.59,167ce9245b6d,5729,76,1914852044
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,423.7,8.83,167ce9245b6d,5859,19,1251882409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,1,1,500,432.2,0.58,167ce9245b6d,5900,87,1479252551
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,435.1,8.61,167ce9245b6d,5979,36,1620573474
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,432.0,0.59,167ce9245b6d,6000,75,955575668
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,446.4,0.6,167ce9245b6d,6038,170,4753937
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,6,1,500,434.5,1.37,167ce9245b6d,6092,125,987807563
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,434.2,0.6,167ce9245b6d,6125,169,39639086
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,12,1,500,438.7,2.22,167ce9245b6d,6341,134,283736000
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,439.3,0.59,167ce9245b6d,6394,80,676663461
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,2,1,500,458.5,0.77,167ce9245b6d,6465,150,897722396
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,431.2,8.84,167ce9245b6d,6691,41,222187385
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,441.6,8.24,167ce9245b6d,6848,112,529260695
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,447.8,8.73,167ce9245b6d,6908,12,657950706
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,17,1,500,439.0,3.09,167ce9245b6d,6998,59,2136250276
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,441.3,8.58,167ce9245b6d,7253,109,1206448321
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,0,50,2,1000,442.6,8.84,167ce9245b6d,7256,31,125867771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,1,1,500,445.9,0.61,167ce9245b6d,7430,160,1060958622
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,1,1,500,451.9,0.62,167ce9245b6d,7662,78,763977328
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,5,1,500,441.7,1.26,167ce9245b6d,7791,143,355809557
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,10,1,500,434.4,2.03,167ce9245b6d,7860,129,149029292
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,10,1,500,440.4,2.06,167ce9245b6d,8014,58,811493065
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,444.2,8.32,167ce9245b6d,8026,18,585877799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,437.8,0.61,167ce9245b6d,8134,163,441953858
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,441.7,0.61,167ce9245b6d,8165,121,1110752788
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,1,1,500,451.3,0.61,167ce9245b6d,8237,162,2055788913
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,27,2,1000,440.6,4.73,167ce9245b6d,8255,137,97517866
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,448.0,2.39,167ce9245b6d,8373,30,1030514255
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,1,1,500,435.1,0.59,167ce9245b6d,8484,120,802802081
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,439.0,8.49,167ce9245b6d,8892,18,392539844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,0,50,2,1000,443.3,8.18,167ce9245b6d,8913,23,179476093
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,19,1,500,438.9,3.59,167ce9245b6d,9132,120,839840024
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,438.3,0.6,167ce9245b6d,9189,62,549150454
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,442.4,8.18,167ce9245b6d,9222,16,403126675
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,0,50,2,1000,442.8,8.88,167ce9245b6d,9235,29,1080306117
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,452.9,9.09,167ce9245b6d,9242,31,2027441824
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,446.4,0.62,167ce9245b6d,9552,76,951068826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,443.2,8.82,167ce9245b6d,9686,122,806911
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,0,50,2,1000,436.4,8.3,167ce9245b6d,9717,108,314171409
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,439.3,0.6,167ce9245b6d,9732,156,705005428
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,436.8,7.31,167ce9245b6d,9770,112,936558541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,441.7,9.04,167ce9245b6d,9786,32,258922664
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,12,1,500,449.8,2.46,167ce9245b6d,9809,43,500922182
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,441.8,0.6,167ce9245b6d,9914,169,627511331
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,1,1,500,435.4,0.6,167ce9245b6d,9931,79,2097414261
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,11,1,500,441.2,2.13,167ce9245b6d,9943,46,1169712912
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,1,1,150,280.8,0.46,167ce9245b6d,536,123,81849082
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,1,1,150,262.5,0.43,167ce9245b6d,541,6,1012698527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,268.6,8.28,167ce9245b6d,580,108,787030641
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,8,1,150,266.8,1.54,167ce9245b6d,748,57,374686996
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,263.7,8.56,167ce9245b6d,874,18,193101229
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,1,1,1,150,269.3,0.42,167ce9245b6d,1092,160,859708104
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,7,1,150,266.8,1.29,167ce9245b6d,1136,131,562804006
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,268.9,8.34,167ce9245b6d,1266,25,423088707
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,268.5,7.83,167ce9245b6d,1391,144,1096073749
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,265.8,8.47,167ce9245b6d,1422,119,2045289840
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,271.4,8.56,167ce9245b6d,1464,9,2143769549
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,262.7,8.49,167ce9245b6d,1599,144,1199256744
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,263.3,0.42,167ce9245b6d,1620,69,1439603526
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,1,1,150,269.2,0.43,167ce9245b6d,1623,6,1836252195
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,1,1,150,265.7,0.42,167ce9245b6d,1637,159,1889911962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,259.8,8.15,167ce9245b6d,1670,115,1209639935
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,266.5,8.28,167ce9245b6d,1738,110,1521224721
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,1,1,150,267.0,0.42,167ce9245b6d,2363,72,1645243252
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,261.9,0.42,167ce9245b6d,2406,150,980646690
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,261.7,0.42,167ce9245b6d,2423,89,47127623
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,261.7,8.37,167ce9245b6d,2425,18,946284829
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,1,1,150,256.0,0.41,167ce9245b6d,2638,65,14372472
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,0,50,2,300,263.8,8.63,167ce9245b6d,2652,23,309256598
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,267.6,0.45,167ce9245b6d,2734,121,718440179
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,15,1,150,266.9,2.55,167ce9245b6d,2866,130,923123274
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,1,1,150,262.8,0.42,167ce9245b6d,2918,169,263837999
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,259.6,8.44,167ce9245b6d,2923,117,487356097
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,1,1,150,262.2,0.42,167ce9245b6d,2934,171,632295844
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,1,1,150,261.6,0.43,167ce9245b6d,2956,80,2110980594
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,1,1,150,261.6,0.43,167ce9245b6d,2972,78,1164928663
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,263.6,8.36,167ce9245b6d,3011,120,84345005
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,6,1,150,260.5,1.18,167ce9245b6d,3281,127,1035691976
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,0,50,2,300,266.8,8.29,167ce9245b6d,3321,115,789497894
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,1,1,150,262.6,0.42,167ce9245b6d,3455,61,397586243
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,1,1,150,259.2,0.41,167ce9245b6d,3484,174,174430202
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,1,1,150,271.2,0.42,167ce9245b6d,3492,83,853143711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,0,50,2,300,256.5,7.51,167ce9245b6d,3613,25,543973233
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,267.0,8.12,167ce9245b6d,3916,137,416299028
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,264.9,8.42,167ce9245b6d,4270,34,1085483074
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,261.8,0.41,167ce9245b6d,4430,93,2014269223
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,1,1,150,260.3,0.43,167ce9245b6d,4557,66,925359293
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,260.5,8.06,167ce9245b6d,4638,106,261864408
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,260.6,8.55,167ce9245b6d,4870,140,489559094
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,1,1,150,263.4,0.43,167ce9245b6d,4939,174,630354771
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,258.5,8.34,167ce9245b6d,4967,9,944065514
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,256.5,8.07,167ce9245b6d,5244,100,16329871
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,1,1,150,258.8,0.43,167ce9245b6d,5383,64,307004257
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,38,2,300,258.8,6.32,167ce9245b6d,5396,53,720430084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,1,1,150,260.7,0.42,167ce9245b6d,5420,65,1922298962
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,1,1,150,261.2,0.42,167ce9245b6d,5526,80,1244631863
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,1,1,150,260.0,0.42,167ce9245b6d,5595,68,172487949
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,260.8,8.24,167ce9245b6d,5620,115,855347816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,256.6,8.46,167ce9245b6d,5624,112,541998470
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,1,1,150,261.4,0.42,167ce9245b6d,5648,80,418536163
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,259.6,0.42,167ce9245b6d,5729,76,86336090
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,258.8,8.66,167ce9245b6d,5859,19,1033438527
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,1,1,150,252.8,0.4,167ce9245b6d,5900,87,791456465
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,258.8,8.42,167ce9245b6d,5979,36,395365812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,253.6,0.42,167ce9245b6d,6000,75,1341382114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,263.4,0.42,167ce9245b6d,6038,170,2001713799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,7,1,150,258.3,1.37,167ce9245b6d,6092,125,1307021277
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,260.5,0.41,167ce9245b6d,6125,169,1968957624
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,8,1,150,259.5,1.44,167ce9245b6d,6341,134,1743669078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,258.1,0.41,167ce9245b6d,6394,80,1599217715
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,5,1,150,262.2,1.07,167ce9245b6d,6465,150,1116018826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,266.3,8.23,167ce9245b6d,6691,41,2050588655
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,259.6,8.21,167ce9245b6d,6848,112,1754058753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,266.5,8.35,167ce9245b6d,6908,12,1345369956
